Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.028000 Iteraciones 1989
0 3 0 0 0 0 77 41 71
1 4 0 0 0 71 45 35 119
2 4 0 0 0 119 45 35 167
3 4 0 0 0 167 45 35 215
4 6 0 0 41 0 68 92 40
5 4 0 45 0 71 90 35 119
6 4 0 45 0 119 90 35 167
7 4 0 45 0 167 90 35 215
8 5 0 0 41 40 90 77 75
9 5 0 0 41 75 90 77 110
10 5 0 0 41 110 90 77 145
11 0 0 0 92 0 91 123 45
12 2 0 0 35 145 84 115 207
13 1 0 0 123 0 72 217 29
14 1 0 0 123 29 72 217 58
15 7 1 0 115 58 101 196 82
16 9 1 0 115 82 72 162 161
17 9 1 0 162 82 72 209 161
18 9 1 0 115 161 72 194 208
19 9 1 72 115 82 119 187 161
20 8 1 72 196 0 163 227 45
21 12 2 72 196 45 162 232 80
22 13 2 72 115 161 112 183 212
23 12 2 72 196 80 162 232 115
24 12 2 72 196 115 162 232 150
25 11 2 72 187 150 163 218 195
26 14 2 90 0 0 161 77 41
27 14 2 161 0 0 232 77 41
28 10 2 90 0 41 184 72 70
29 15 3 90 0 70 161 77 111
30 16 3 90 0 111 174 69 219
31 19 3 91 77 0 181 112 36
32 19 3 181 77 0 271 112 36
33 23 3 91 77 36 136 112 84
34 23 3 91 77 84 136 112 132
35 20 3 84 77 132 175 108 177
36 20 3 84 69 177 175 114 208
37 18 3 119 114 0 198 186 47
38 18 3 119 114 47 198 186 94
39 18 3 119 114 94 198 186 141
40 18 3 119 114 141 198 186 188
41 21 3 112 114 188 206 186 217
42 22 3 184 0 41 265 101 65
43 15 3 163 186 0 234 227 77
44 15 3 234 186 0 305 227 77
45 15 3 305 186 0 376 227 77
46 22 3 184 0 65 265 101 89
47 22 3 184 0 89 265 101 113
48 17 3 174 0 113 254 62 197
49 21 3 206 112 0 300 184 29
50 21 3 206 112 29 300 184 58
51 21 3 206 112 58 300 184 87
52 29 4 163 186 77 253 221 113
53 29 4 163 186 113 253 221 149
54 28 4 163 186 149 198 231 197
55 28 4 175 62 113 220 110 148
56 28 4 220 62 113 265 110 148
57 27 4 198 186 149 275 227 220
58 24 4 175 62 148 243 113 188
59 30 4 175 62 188 266 107 219
60 24 4 206 113 87 257 153 155
61 26 4 206 113 155 285 185 202
62 26 4 265 0 0 337 47 79
63 30 4 265 0 79 356 45 110
64 25 4 266 0 110 350 69 218
65 31 4 300 69 0 401 150 24
66 37 5 271 69 24 361 105 59
67 35 5 266 69 59 343 110 130
68 36 5 266 69 130 314 104 175
69 36 5 266 69 175 314 104 220
70 34 5 275 185 77 347 232 156
71 36 5 275 185 156 320 233 191
72 38 5 300 150 0 391 181 45
73 37 5 300 110 24 390 146 59
74 39 5 300 110 59 394 182 88
75 39 5 300 110 88 394 182 117
76 39 5 300 110 117 394 182 146
77 41 5 285 104 146 336 144 214
78 41 5 285 144 146 336 184 214
79 40 5 336 69 146 417 170 170
80 40 5 336 69 170 417 170 194
81 40 5 336 69 194 417 170 218
82 41 5 347 182 77 387 233 145
83 35 5 347 182 145 424 223 216
84 33 5 356 0 0 436 62 84
85 33 5 356 0 84 436 62 168
86 38 5 350 0 168 441 45 199
87 32 5 417 62 0 501 131 108
88 32 5 501 62 0 585 131 108
89 34 5 417 131 0 489 178 79
90 45 6 417 62 108 507 97 144
91 45 6 417 62 144 507 97 180
92 47 6 417 131 79 496 178 151
93 44 6 417 45 180 462 136 211
94 44 6 417 136 151 508 181 182
95 44 6 417 136 182 508 181 213
96 47 6 424 181 0 503 228 72
97 47 6 424 181 72 503 228 144
98 46 6 424 181 144 501 222 215
99 46 6 441 0 0 518 41 71
100 46 6 441 0 71 518 41 142
101 46 6 441 0 142 518 41 213
102 43 6 462 41 180 534 135 209
103 43 6 508 135 0 580 229 29
104 49 6 508 135 29 577 219 137
105 48 6 508 135 137 570 219 217
