Utilizacion 78.089089 VolCajasEmpacado 78.867234 Duracion[s] 60.016000 Iteraciones 3998
0 2 0 0 0 0 34 100 53
1 2 0 0 0 53 34 100 106
2 2 0 0 0 106 34 100 159
3 2 0 0 0 159 34 100 212
4 0 0 0 100 0 93 145 78
5 0 0 93 100 0 186 145 78
6 0 0 0 100 78 93 145 156
7 0 0 93 100 78 186 145 156
8 1 0 0 100 156 63 170 206
9 4 1 0 170 0 93 215 78
10 3 1 0 170 78 100 223 112
11 3 1 0 170 112 100 223 146
12 3 1 0 170 146 100 223 180
13 3 1 0 170 180 100 223 214
14 5 1 34 0 0 104 50 63
15 5 1 34 0 63 104 50 126
16 5 1 34 0 126 104 50 189
17 5 1 34 50 0 104 100 63
18 4 1 34 50 63 127 95 141
19 4 1 34 50 141 127 95 219
20 4 1 100 145 0 193 223 45
21 6 2 63 95 156 133 145 219
22 6 2 133 95 156 203 145 219
23 6 2 100 145 45 150 215 108
24 8 2 100 145 108 200 179 161
25 8 2 100 179 108 200 213 161
26 8 2 100 145 161 200 179 214
27 8 2 100 179 161 200 213 214
28 8 2 104 0 0 204 34 53
29 8 2 104 0 53 204 34 106
30 7 2 104 0 106 197 45 184
31 7 2 127 45 0 220 90 78
32 7 2 127 45 78 220 90 156
33 7 2 200 145 0 293 223 45
34 7 2 200 145 45 293 223 90
35 7 2 200 145 90 293 223 135
36 9 3 127 0 184 227 53 218
37 9 3 127 53 156 227 87 209
38 10 3 200 145 135 293 190 213
39 9 3 200 190 135 300 224 188
40 10 3 203 90 0 296 135 78
41 10 3 296 90 0 389 135 78
42 10 3 389 90 0 482 135 78
43 10 3 482 90 0 575 135 78
44 10 3 203 90 78 296 135 156
45 10 3 296 90 78 389 135 156
46 10 3 389 90 78 482 135 156
47 10 3 482 90 78 575 135 156
48 11 3 227 0 0 277 63 70
49 11 3 227 0 70 277 63 140
50 11 3 227 0 140 277 63 210
51 11 3 227 63 156 277 133 219
52 9 3 277 0 0 377 53 34
53 9 3 277 0 34 377 53 68
54 12 4 277 53 0 377 87 53
55 12 4 277 53 53 377 87 106
56 12 4 277 53 106 377 87 159
57 12 4 277 53 159 377 87 212
58 13 4 277 0 68 370 45 146
59 14 4 277 87 156 347 137 219
60 14 4 347 87 156 417 137 219
61 14 4 417 87 156 487 137 219
62 13 4 293 137 0 386 182 78
63 13 4 386 137 0 479 182 78
64 13 4 293 137 78 386 182 156
65 13 4 386 137 78 479 182 156
66 13 4 300 182 0 393 227 78
67 15 5 277 0 146 377 53 180
68 15 5 277 0 180 377 53 214
69 16 5 293 137 156 363 187 219
70 17 5 300 187 78 393 232 156
71 15 5 300 187 156 400 221 209
72 15 5 363 137 156 463 171 209
73 17 5 377 0 0 470 78 45
74 16 5 377 0 45 427 70 108
75 15 5 377 0 108 477 34 161
76 15 5 377 0 161 477 34 214
77 16 5 377 34 108 447 84 171
78 15 5 377 34 171 477 87 205
79 17 5 400 182 0 493 227 78
80 17 5 493 182 0 586 227 78
81 17 5 400 182 78 493 227 156
82 17 5 493 182 78 586 227 156
83 17 5 477 0 0 570 78 45
84 16 5 477 0 45 527 70 108
85 15 5 477 0 108 577 34 161
86 18 6 477 0 161 577 34 214
87 18 6 477 34 108 577 87 142
88 18 6 477 34 142 577 87 176
89 19 6 479 137 0 572 182 78
90 20 6 487 87 156 537 157 219
91 20 6 487 157 156 537 227 219
92 20 6 400 171 156 470 221 219
93 20 6 537 87 156 587 157 219
94 20 6 537 157 156 587 227 219
