Utilizacion 75.494865 VolCajasEmpacado 77.948456 Duracion[s] 60.010000 Iteraciones 3852
0 1 0 0 0 0 67 26 44
1 1 0 0 26 0 67 52 44
2 4 0 0 52 0 90 109 67
3 4 0 0 109 0 90 166 67
4 4 0 0 166 0 90 223 67
5 0 0 0 0 67 61 116 95
6 3 0 0 116 67 86 151 108
7 3 0 0 151 67 86 186 108
8 3 0 0 186 67 86 221 108
9 2 0 0 0 95 63 82 191
10 4 0 0 82 108 57 172 175
11 5 1 0 0 191 67 44 217
12 6 1 0 44 191 116 105 219
13 8 1 0 172 108 63 231 182
14 7 1 0 105 175 86 140 216
15 8 1 90 105 0 164 164 63
16 14 2 0 140 175 67 166 219
17 12 2 0 166 182 86 207 217
18 11 2 67 0 0 153 43 60
19 11 2 67 0 60 153 43 120
20 11 2 67 0 120 153 43 180
21 12 2 67 0 180 153 41 215
22 9 2 90 105 63 153 164 137
23 9 2 90 105 137 153 164 211
24 9 2 90 164 0 149 227 74
25 10 2 86 164 74 168 227 170
26 11 2 86 164 170 172 224 213
27 13 2 116 43 0 232 104 28
28 13 2 116 43 28 232 104 56
29 10 2 153 0 56 216 96 138
30 19 3 116 43 138 190 102 201
31 16 3 153 0 138 239 35 179
32 16 3 153 0 179 239 35 220
33 18 3 164 104 0 254 161 67
34 18 3 254 104 0 344 161 67
35 17 3 153 102 67 239 162 110
36 17 3 153 102 110 239 162 153
37 17 3 153 102 153 239 162 196
38 15 3 172 162 0 198 229 44
39 19 3 198 162 0 257 225 74
40 16 3 172 162 74 258 203 109
41 20 3 172 162 109 254 225 205
42 21 3 239 0 0 336 80 91
43 25 4 190 35 138 216 102 182
44 26 4 216 35 91 302 78 151
45 26 4 216 35 151 302 78 211
46 24 4 239 0 91 325 35 132
47 22 4 239 80 67 302 162 163
48 23 4 239 78 163 329 145 220
49 23 4 258 162 0 348 219 67
50 23 4 348 162 0 438 219 67
51 27 5 258 162 67 344 205 127
52 28 5 254 162 127 311 229 217
53 29 5 311 145 127 370 219 190
54 30 5 336 0 0 433 80 91
55 30 5 433 0 0 530 80 91
56 32 6 344 80 0 426 143 96
57 31 6 329 0 91 386 67 181
58 32 6 329 67 96 411 130 192
59 33 6 370 143 67 467 223 158
60 37 7 311 145 190 427 206 218
61 37 7 302 0 181 418 61 209
62 38 7 329 61 192 396 105 218
63 35 7 418 0 91 515 80 182
64 34 7 426 80 0 485 143 74
65 34 7 426 80 74 485 143 148
66 36 7 411 80 148 501 137 215
67 34 7 427 137 158 490 211 217
68 35 7 490 137 0 587 228 80
69 35 7 490 137 80 587 228 160
70 36 7 490 137 160 580 204 217
71 36 7 501 80 0 568 137 90
72 41 8 418 0 182 504 41 217
73 39 8 490 204 160 557 230 204
74 39 8 501 80 90 568 106 134
75 41 8 501 80 134 587 121 169
76 43 8 530 0 0 587 67 90
77 43 8 530 0 90 587 67 180
78 40 8 515 0 180 576 116 208
