Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.307000 Iteraciones 545
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 10 0 0 0 184 41 43 220
5 10 0 41 0 184 82 43 220
6 10 0 0 43 184 41 86 220
7 10 0 41 43 184 82 86 220
8 10 0 0 86 184 41 129 220
9 10 0 41 86 184 82 129 220
10 10 0 0 129 184 41 172 220
11 10 0 41 129 184 82 172 220
12 8 0 0 0 220 31 1 234
13 8 0 0 1 220 31 2 234
14 8 0 0 2 220 31 3 234
15 8 0 0 3 220 31 4 234
16 8 0 0 4 220 31 5 234
17 8 0 0 5 220 31 6 234
18 8 0 0 6 220 31 7 234
19 8 0 0 7 220 31 8 234
20 8 0 0 8 220 31 9 234
21 8 0 0 9 220 31 10 234
22 8 0 0 10 220 31 11 234
23 8 0 0 11 220 31 12 234
24 8 0 0 12 220 31 13 234
25 8 0 0 13 220 31 14 234
26 8 0 0 14 220 31 15 234
27 8 0 0 15 220 31 16 234
28 8 0 0 16 220 31 17 234
29 8 0 0 17 220 31 18 234
30 8 0 0 18 220 31 19 234
31 8 0 0 19 220 31 20 234
32 13 0 0 0 234 16 40 236
33 12 0 0 0 236 22 50 238
34 12 0 0 0 238 22 50 240
35 12 0 0 0 240 22 50 242
36 11 0 0 190 0 37 224 30
37 11 0 37 190 0 74 224 30
38 11 0 74 190 0 111 224 30
39 11 0 111 190 0 148 224 30
40 11 0 148 190 0 185 224 30
41 11 0 185 190 0 222 224 30
42 11 0 222 190 0 259 224 30
43 11 0 259 190 0 296 224 30
44 11 0 296 190 0 333 224 30
45 11 0 333 190 0 370 224 30
46 13 0 0 224 0 40 240 2
47 13 0 0 224 2 40 240 4
48 12 0 0 190 30 50 212 32
49 12 0 0 212 30 50 234 32
50 13 0 0 190 32 16 230 34
51 13 0 0 190 34 16 230 36
52 12 0 0 190 36 22 240 38
53 12 0 0 190 38 22 240 40
54 13 0 0 190 40 40 206 42
55 13 0 0 190 42 40 206 44
56 13 0 0 0 242 40 16 244
57 13 0 0 16 242 40 32 244
58 13 0 0 32 242 40 48 244
59 12 0 0 50 220 22 100 222
60 12 0 0 100 220 22 150 222
61 12 0 0 50 222 22 100 224
62 12 0 0 100 222 22 150 224
63 12 0 0 50 224 22 100 226
64 12 0 0 100 224 22 150 226
65 13 0 0 50 226 40 66 228
66 13 0 0 66 226 40 82 228
67 13 0 0 82 226 40 98 228
68 13 0 0 98 226 40 114 228
