Utilizacion 71.747643 VolCajasEmpacado 72.844662 Duracion[s] 60.003000 Iteraciones 3159
0 6 0 0 0 0 95 68 96
1 6 0 95 0 0 190 68 96
2 6 0 190 0 0 285 68 96
3 5 0 0 0 96 107 70 151
4 5 0 0 0 151 107 70 206
5 0 0 107 0 96 203 60 127
6 4 0 0 70 0 78 123 66
7 3 0 0 70 66 66 108 104
8 7 0 107 0 127 138 51 158
9 7 0 107 0 158 138 51 189
10 2 0 138 0 127 173 69 188
11 1 0 0 123 0 85 215 34
12 15 1 107 0 189 138 51 220
13 15 1 138 0 188 169 51 219
14 10 1 0 70 104 55 140 211
15 11 1 173 0 127 226 66 205
16 12 1 0 140 34 100 184 109
17 12 1 0 184 34 100 228 109
18 12 1 0 140 109 100 184 184
19 12 1 0 184 109 100 228 184
20 14 1 0 140 184 85 232 218
21 14 1 226 0 96 318 85 130
22 14 1 226 0 130 318 85 164
23 15 1 78 70 0 109 121 31
24 15 1 78 70 31 109 121 62
25 13 1 226 0 164 292 38 202
26 13 1 226 38 164 292 76 202
27 13 1 78 70 62 116 136 100
28 13 1 78 70 100 116 136 138
29 13 1 78 70 138 116 136 176
30 8 1 55 70 176 116 139 211
31 12 1 100 139 0 200 214 44
32 9 1 100 139 44 196 207 139
33 22 2 100 139 139 192 224 173
34 16 2 100 139 173 138 205 211
35 16 2 116 85 0 182 123 38
36 19 2 116 85 38 216 129 113
37 18 2 116 85 113 194 138 179
38 20 2 116 76 179 179 133 215
39 21 2 138 138 173 207 199 208
40 23 2 200 199 0 296 230 60
41 17 2 207 129 0 302 197 96
42 31 3 138 199 173 189 230 204
43 31 3 292 0 164 323 31 215
44 31 3 194 85 113 225 136 144
45 28 3 194 85 144 255 120 213
46 26 3 292 31 164 330 97 202
47 30 3 196 199 60 292 230 120
48 30 3 196 199 120 292 230 180
49 24 3 207 136 96 285 189 162
50 24 3 207 120 162 285 186 215
51 26 3 207 186 180 273 224 218
52 27 3 296 197 0 353 233 63
53 25 3 302 97 0 370 193 95
54 25 3 370 97 0 438 193 95
55 25 3 438 97 0 506 193 95
56 29 3 302 97 95 394 182 129
57 35 4 285 97 129 338 163 207
58 33 4 285 163 129 346 198 198
59 33 4 292 198 63 353 233 132
60 32 4 292 198 132 388 229 192
61 35 4 330 0 0 396 78 53
62 34 4 330 0 53 366 63 110
63 40 5 330 0 110 365 61 179
64 42 5 330 0 179 387 63 215
65 38 5 338 63 129 404 141 182
66 42 5 338 63 182 395 126 218
67 38 5 346 141 129 412 194 207
68 42 5 388 194 0 451 230 57
69 42 5 388 194 57 445 230 120
70 42 5 388 194 120 445 230 183
71 41 5 396 0 0 492 60 31
72 42 5 396 0 31 432 57 94
73 40 5 387 0 94 456 61 129
74 39 5 387 0 129 487 44 204
75 37 5 412 61 95 480 156 191
76 36 5 492 0 0 577 92 34
77 43 6 388 194 183 439 225 214
78 48 6 412 156 95 478 194 133
79 48 6 412 156 133 478 194 171
80 48 6 412 156 171 478 194 209
81 46 6 451 194 0 512 229 69
82 47 6 445 194 69 502 230 132
83 44 6 445 194 132 541 225 192
84 49 6 480 44 34 580 88 109
85 49 6 480 44 109 580 88 184
86 45 6 480 44 184 572 129 218
87 44 6 487 0 34 583 31 94
88 50 6 506 129 0 576 184 107
89 50 6 506 129 107 576 184 214
90 52 7 487 0 94 587 44 169
91 56 7 487 0 169 518 31 220
92 56 7 518 0 169 549 31 220
93 53 7 541 184 0 579 222 66
94 53 7 541 184 66 579 222 132
