Utilizacion 69.499456 VolCajasEmpacado 91.900623 Duracion[s] 20.177000 Iteraciones 150
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 2 0 0 81 0 126 218 66
4 6 0 0 81 66 112 221 103
5 6 0 0 81 103 112 221 140
6 6 0 0 81 140 112 221 177
7 6 0 0 81 177 112 221 214
8 0 0 95 0 0 165 56 71
9 0 0 95 0 71 165 56 142
10 0 0 95 0 142 165 56 213
11 7 0 126 56 0 246 136 98
12 3 0 112 56 98 172 136 133
13 3 0 112 56 133 172 136 168
14 0 0 112 56 168 168 126 239
15 4 0 126 136 0 186 218 83
16 1 0 172 0 98 314 154 227
17 0 0 112 136 83 168 206 154
18 4 0 112 136 154 172 218 237
19 0 0 186 154 0 242 224 71
20 0 0 186 154 71 242 224 142
21 0 0 186 154 142 242 224 213
22 11 1 172 154 213 203 181 244
23 11 1 172 181 213 203 212 240
24 10 1 242 154 0 365 236 118
25 10 1 365 154 0 488 236 118
26 10 1 488 154 0 611 236 118
27 10 1 611 154 0 734 236 118
28 12 1 242 154 118 302 234 155
29 12 1 302 154 118 362 234 155
30 12 1 362 154 118 422 234 155
31 12 1 422 154 118 482 234 155
32 12 1 482 154 118 542 234 155
33 12 1 542 154 118 602 234 155
34 13 1 242 154 155 312 210 192
35 13 1 242 154 192 312 210 229
36 8 1 312 154 155 424 224 226
37 8 1 314 0 0 426 70 71
38 8 1 314 70 0 426 140 71
39 8 1 314 0 71 384 112 142
40 8 1 314 0 142 384 112 213
41 8 1 384 0 71 454 112 142
42 8 1 384 0 142 454 112 213
43 8 1 424 112 155 494 224 226
44 9 1 454 0 0 568 110 195
45 9 1 568 0 0 678 114 195
46 22 2 168 0 227 248 60 245
47 22 2 168 60 227 248 120 245
48 23 2 248 0 227 292 89 242
49 23 2 248 89 227 337 133 242
50 23 2 203 133 229 292 177 244
51 23 2 203 177 229 292 221 244
52 23 2 292 0 227 336 89 242
53 23 2 312 154 226 401 198 241
54 23 2 336 0 213 425 44 228
55 23 2 336 44 213 425 88 228
56 23 2 401 88 226 445 177 241
57 23 2 401 177 226 490 221 241
58 20 2 454 0 195 566 70 232
59 23 2 445 70 226 489 159 241
60 23 2 489 70 195 578 85 239
61 23 2 578 70 195 667 85 239
62 23 2 489 85 195 578 100 239
63 23 2 578 85 195 667 100 239
64 23 2 494 100 195 583 115 239
65 20 2 566 0 195 678 70 232
66 20 2 494 115 0 564 152 112
67 23 2 583 100 195 672 115 239
68 20 2 494 115 155 531 227 225
69 23 2 494 115 225 538 204 240
70 23 2 531 204 155 575 219 244
71 23 2 575 204 155 619 219 244
72 23 2 531 219 155 575 234 244
73 23 2 575 219 155 619 234 244
74 23 2 538 115 155 553 204 199
75 21 2 553 115 155 613 195 226
76 23 2 538 115 226 582 204 241
77 23 2 582 115 226 626 204 241
78 23 2 619 204 118 708 219 162
79 23 2 619 219 118 708 234 162
80 20 2 626 115 0 696 152 112
81 23 2 626 115 118 641 204 162
82 23 2 641 115 118 656 204 162
83 23 2 656 115 118 671 204 162
84 23 2 671 115 118 686 204 162
85 23 2 686 115 118 701 204 162
86 23 2 701 115 118 716 204 162
87 23 2 716 115 118 731 204 162
88 18 2 678 0 0 788 114 106
89 18 2 678 0 106 788 114 212
90 23 2 672 70 212 761 114 227
91 23 2 678 0 212 767 44 227
92 23 2 761 44 212 805 133 227
93 21 2 626 115 162 686 195 233
94 23 2 686 0 227 775 44 242
95 23 2 686 44 227 730 133 242
96 23 2 686 133 162 775 148 206
97 20 2 734 148 0 846 218 37
98 20 2 846 148 0 958 218 37
99 20 2 958 148 0 1070 218 37
100 15 2 805 0 0 885 120 66
101 15 2 885 0 0 965 120 66
102 15 2 965 0 0 1045 120 66
103 15 2 1045 0 0 1125 120 66
104 14 2 805 0 66 921 182 233
105 14 2 921 0 66 1103 116 233
106 18 2 1070 120 0 1180 226 114
107 18 2 1070 120 114 1180 226 228
108 18 2 1125 0 0 1231 114 110
109 19 2 1103 0 110 1183 120 181
110 16 2 1103 0 181 1217 110 239
111 19 2 1180 120 0 1300 200 71
112 19 2 1180 120 71 1300 200 142
113 19 2 1180 120 142 1300 200 213
114 19 2 1231 0 0 1311 120 71
115 19 2 1231 0 71 1311 120 142
116 19 2 1231 0 142 1311 120 213
