Utilizacion 71.954116 VolCajasEmpacado 72.330636 Duracion[s] 60.009000 Iteraciones 4976
0 6 0 0 0 0 96 90 55
1 6 0 0 90 0 96 180 55
2 3 0 0 180 0 65 228 49
3 3 0 65 180 0 130 228 49
4 2 0 0 0 55 40 42 131
5 5 0 0 180 49 69 233 134
6 1 0 0 42 55 66 162 87
7 4 0 0 42 87 102 113 136
8 7 0 0 0 136 65 91 212
9 0 0 0 113 87 83 172 114
10 8 0 0 113 114 76 161 137
11 13 1 0 161 134 102 232 183
12 9 1 0 91 137 31 143 179
13 16 1 31 91 137 107 139 160
14 12 1 31 91 160 116 160 213
15 15 1 0 160 183 83 219 210
16 10 1 65 0 136 130 91 212
17 14 1 102 160 49 142 202 125
18 11 1 116 91 0 234 148 98
19 11 1 116 91 98 234 148 196
20 24 2 102 160 125 138 220 169
21 24 2 102 160 169 138 220 213
22 19 2 130 0 0 189 89 93
23 19 2 130 0 93 189 89 186
24 25 2 130 0 186 213 59 213
25 20 2 142 148 0 201 231 64
26 18 2 142 148 64 214 209 162
27 22 2 138 148 162 207 233 215
28 17 2 213 0 0 315 71 49
29 23 2 213 0 49 322 51 141
30 21 2 214 148 0 332 205 98
31 27 3 213 51 49 255 82 101
32 32 3 213 0 141 304 76 206
33 30 3 214 148 98 267 233 167
34 30 3 267 148 98 320 233 167
35 29 3 207 148 167 272 196 216
36 28 3 234 82 0 354 148 32
37 26 3 234 82 32 317 141 59
38 31 3 234 82 59 306 143 157
39 42 4 116 91 196 192 139 219
40 41 4 207 196 167 238 221 215
41 41 4 238 196 167 269 221 215
42 40 4 269 196 167 311 227 219
43 38 4 234 76 157 354 142 189
44 39 4 234 76 189 327 118 220
45 39 4 272 142 167 365 184 198
46 38 4 322 0 0 442 66 32
47 34 4 322 0 32 413 65 108
48 37 4 322 0 108 389 75 158
49 33 4 304 0 158 402 72 219
50 43 4 332 184 0 434 233 71
51 36 4 354 75 0 463 126 92
52 35 4 354 75 92 472 132 190
53 50 5 327 72 190 410 131 217
54 47 5 332 184 71 380 233 136
55 52 5 320 184 136 396 232 159
56 49 5 320 184 159 413 226 190
57 46 5 365 132 0 474 183 92
58 44 5 365 132 92 467 181 163
59 51 5 413 132 163 466 195 186
60 45 5 442 0 0 501 64 83
61 45 5 501 0 0 560 64 83
62 48 5 413 0 83 533 66 115
63 53 6 311 184 190 387 232 213
64 53 6 387 131 190 435 207 213
65 55 6 402 0 115 522 66 147
66 57 6 402 0 147 477 50 214
67 54 6 435 132 186 477 225 217
68 56 6 472 66 0 574 115 71
69 56 6 472 66 71 574 115 142
70 66 7 410 50 190 473 103 213
71 64 7 473 50 147 566 81 189
72 62 7 473 81 142 540 131 217
73 58 7 477 0 147 513 44 207
74 58 7 540 81 142 576 125 202
75 59 7 477 131 0 566 224 59
76 59 7 477 131 59 566 224 118
77 59 7 477 131 118 566 224 177
78 65 7 477 131 177 529 162 219
79 66 7 477 162 177 530 225 200
80 63 7 533 0 83 581 49 148
