Utilizacion 80.704386 VolCajasEmpacado 82.912818 Duracion[s] 60.008000 Iteraciones 1447
0 9 0 0 0 0 37 44 27
1 9 0 0 44 0 37 88 27
2 9 0 0 88 0 37 132 27
3 9 0 0 132 0 37 176 27
4 9 0 0 176 0 37 220 27
5 4 0 0 0 27 54 76 106
6 4 0 0 76 27 54 152 106
7 4 0 0 152 27 54 228 106
8 2 0 0 0 106 61 107 190
9 2 0 0 107 106 61 214 190
10 8 0 0 0 190 48 37 220
11 8 0 0 37 190 48 74 220
12 8 0 0 74 190 48 111 220
13 8 0 0 111 190 48 148 220
14 9 0 0 148 190 37 192 217
15 1 0 61 0 0 133 77 105
16 1 0 61 0 105 133 77 210
17 11 0 61 77 0 162 126 71
18 11 0 61 126 0 162 175 71
19 11 0 61 175 0 162 224 71
20 11 0 61 77 71 162 126 142
21 11 0 61 126 71 162 175 142
22 11 0 61 175 71 162 224 142
23 4 0 61 77 142 140 153 196
24 4 0 61 153 142 140 229 196
25 0 0 37 148 196 142 191 218
26 0 0 48 77 196 153 120 218
27 3 0 133 0 0 242 76 59
28 3 0 133 0 59 242 76 118
29 3 0 133 0 118 242 76 177
30 0 0 133 0 177 238 22 220
31 0 0 133 22 177 238 44 220
32 0 0 133 44 177 238 66 220
33 0 0 142 120 142 164 225 185
34 6 0 164 76 0 212 155 78
35 6 0 212 76 0 260 155 78
36 6 0 260 76 0 308 155 78
37 6 0 164 76 78 212 155 156
38 6 0 212 76 78 260 155 156
39 6 0 260 76 78 308 155 156
40 10 0 164 76 156 280 154 176
41 10 0 164 76 176 280 154 196
42 10 0 164 76 196 280 154 216
43 7 0 164 155 0 255 200 54
44 7 0 164 155 54 255 200 108
45 7 0 164 155 108 255 200 162
46 7 0 164 155 162 255 200 216
47 2 0 242 0 0 326 61 107
48 2 0 242 0 107 326 61 214
49 6 0 255 155 0 333 203 79
50 5 0 326 0 0 426 102 49
51 5 0 326 0 49 426 102 98
52 5 0 326 0 98 426 102 147
53 5 0 326 0 147 426 102 196
54 20 1 164 203 0 201 233 48
55 21 1 164 203 48 208 230 85
56 20 1 164 200 85 212 230 122
57 20 1 164 200 122 212 230 159
58 22 1 280 61 196 385 104 218
59 21 1 164 200 159 208 227 196
60 22 1 326 0 196 431 43 218
61 22 1 212 203 0 317 225 43
62 22 1 212 203 43 317 225 86
63 22 1 212 203 86 317 225 129
64 22 1 212 203 129 317 225 172
65 22 1 212 203 172 317 225 215
66 18 1 255 155 79 333 203 158
67 22 1 255 154 158 360 197 180
68 21 1 255 154 180 299 191 207
69 18 1 308 104 0 387 152 78
70 18 1 387 104 0 466 152 78
71 18 1 466 104 0 545 152 78
72 17 1 308 104 78 409 153 149
73 17 1 308 104 149 409 153 220
74 12 1 360 153 0 465 230 72
75 12 1 360 153 72 465 230 144
76 12 1 360 153 144 465 230 216
77 17 1 409 102 78 510 151 149
78 19 1 409 102 149 500 147 203
79 14 1 426 43 0 502 102 109
80 15 1 426 43 109 502 97 188
81 15 1 465 152 0 544 228 54
82 15 1 465 152 54 544 228 108
83 15 1 465 152 108 544 228 162
84 15 1 465 152 162 544 228 216
85 13 1 502 0 0 586 61 107
86 13 1 502 0 107 586 61 214
87 19 1 510 61 78 564 152 123
88 19 1 510 61 123 564 152 168
89 19 1 510 61 168 564 152 213
