Utilizacion 80.798169 VolCajasEmpacado 81.717468 Duracion[s] 60.005000 Iteraciones 5852
0 1 0 0 0 0 78 102 39
1 1 0 0 0 39 78 102 78
2 1 0 0 0 78 78 102 117
3 2 0 0 0 117 81 97 144
4 2 0 0 0 144 81 97 171
5 2 0 0 0 171 81 97 198
6 0 0 0 102 0 36 215 46
7 0 0 0 102 46 36 215 92
8 0 0 0 102 92 36 215 138
9 0 0 0 102 138 36 215 184
10 0 0 0 97 184 46 210 220
11 2 0 46 102 0 127 199 27
12 2 0 127 102 0 208 199 27
13 4 1 46 102 27 159 138 73
14 4 1 46 102 73 159 138 119
15 4 1 46 102 119 159 138 165
16 4 1 46 102 165 159 138 211
17 3 1 46 138 27 143 219 54
18 5 1 46 138 54 148 216 93
19 3 1 46 138 93 143 219 120
20 3 1 46 138 120 143 219 147
21 3 1 46 138 147 143 219 174
22 4 1 46 138 174 159 174 220
23 3 1 81 0 0 162 97 27
24 5 1 81 0 27 159 102 66
25 7 2 46 174 174 159 210 220
26 8 2 81 0 66 162 97 93
27 8 2 81 0 93 162 97 120
28 8 2 81 0 120 162 97 147
29 8 2 81 0 147 162 97 174
30 8 2 81 0 174 162 97 201
31 8 2 159 97 27 240 194 54
32 6 2 159 97 54 237 199 93
33 6 2 159 97 93 237 199 132
34 6 2 159 97 132 237 199 171
35 6 2 159 97 171 237 199 210
36 6 2 162 0 0 264 78 39
37 6 2 162 0 39 264 78 78
38 6 2 162 0 78 264 78 117
39 7 2 162 0 117 275 46 153
40 9 3 162 0 153 259 81 180
41 9 3 162 0 180 259 81 207
42 10 3 237 194 0 350 230 46
43 10 3 350 194 0 463 230 46
44 11 3 240 81 0 318 183 39
45 11 3 240 81 39 318 183 78
46 11 3 240 81 78 318 183 117
47 11 3 240 81 117 318 183 156
48 13 4 237 194 46 350 230 92
49 13 4 237 81 156 283 194 192
50 13 4 283 81 156 329 194 192
51 12 4 237 81 192 318 178 219
52 14 4 275 0 0 377 78 39
53 12 4 275 0 39 372 81 66
54 14 4 275 0 66 377 78 105
55 14 4 275 0 105 377 78 144
56 14 4 275 0 144 377 78 183
57 12 4 259 0 183 356 81 210
58 17 5 237 194 92 350 230 138
59 17 5 237 194 138 350 230 184
60 16 5 329 81 0 407 183 39
61 17 5 329 81 39 365 194 85
62 17 5 365 81 39 401 194 85
63 17 5 329 81 85 365 194 131
64 17 5 365 81 85 401 194 131
65 17 5 329 81 131 365 194 177
66 17 5 365 81 131 401 194 177
67 16 5 329 81 177 431 159 216
68 15 5 377 0 0 474 81 27
69 15 5 377 0 27 474 81 54
70 15 5 377 0 54 474 81 81
71 15 5 377 0 81 474 81 108
72 16 5 377 0 108 479 78 147
73 16 5 377 0 147 479 78 186
74 18 6 356 0 186 453 81 213
75 19 6 350 194 46 463 230 92
76 20 6 431 81 0 509 183 39
77 20 6 509 81 0 587 183 39
78 20 6 431 81 39 509 183 78
79 20 6 431 81 78 509 183 117
80 20 6 431 81 117 509 183 156
81 20 6 431 81 156 509 183 195
82 22 7 350 194 92 463 230 138
83 22 7 350 194 138 463 230 184
84 22 7 463 183 0 576 229 36
85 22 7 463 183 36 576 229 72
86 22 7 463 183 72 576 229 108
87 21 7 479 0 0 576 81 27
88 21 7 479 0 27 576 81 54
89 21 7 479 0 54 576 81 81
90 21 7 479 0 81 576 81 108
91 21 7 479 0 108 576 81 135
92 21 7 479 0 135 576 81 162
93 21 7 479 0 162 576 81 189
94 23 7 509 81 39 587 183 78
95 23 7 509 81 78 587 183 117
96 23 7 509 81 117 587 183 156
97 23 7 509 81 156 587 183 195
98 24 8 453 0 189 550 81 216
99 25 8 463 183 108 576 229 144
100 25 8 463 183 144 576 229 180
101 25 8 463 183 180 576 229 216
102 25 8 329 183 184 442 229 220
