Utilizacion 82.099136 VolCajasEmpacado 83.493289 Duracion[s] 60.011000 Iteraciones 2895
0 4 0 0 0 0 97 91 80
1 4 0 97 0 0 194 91 80
2 4 0 0 0 80 97 91 160
3 4 0 97 0 80 194 91 160
4 1 0 0 0 160 90 67 217
5 1 0 90 0 160 180 67 217
6 3 0 0 91 0 96 173 63
7 3 0 0 91 63 96 173 126
8 3 0 0 91 126 96 173 189
9 2 0 0 173 0 63 232 74
10 2 0 0 173 74 63 232 148
11 2 0 0 173 148 74 232 211
12 0 0 74 173 0 160 216 60
13 0 0 74 173 60 160 216 120
14 0 0 74 173 120 160 216 180
15 0 0 96 67 160 182 110 220
16 0 0 96 110 0 182 170 43
17 0 0 96 110 43 182 170 86
18 0 0 96 110 86 182 170 129
19 0 0 96 110 129 182 170 172
20 0 0 96 110 172 182 170 215
21 3 0 160 170 0 256 233 82
22 3 0 256 170 0 352 233 82
23 3 0 352 170 0 448 233 82
24 3 0 160 170 82 256 233 164
25 3 0 256 170 82 352 233 164
26 3 0 352 170 82 448 233 164
27 0 0 160 170 164 246 230 207
28 2 0 182 91 0 241 165 63
29 2 0 241 91 0 300 165 63
30 2 0 182 91 63 241 165 126
31 2 0 241 91 63 300 165 126
32 2 0 182 91 126 241 165 189
33 2 0 241 91 126 300 165 189
34 0 0 194 0 0 237 86 60
35 0 0 194 0 60 254 86 103
36 0 0 194 0 103 254 86 146
37 0 0 194 0 146 254 86 189
38 0 0 246 165 164 332 225 207
39 0 0 254 0 0 340 43 60
40 0 0 254 43 0 340 86 60
41 1 0 254 0 60 321 90 117
42 2 0 254 0 117 317 74 176
43 5 1 254 0 176 314 86 219
44 7 1 300 90 0 359 164 63
45 7 1 300 90 63 359 164 126
46 7 1 300 90 126 359 164 189
47 5 1 332 164 164 418 224 207
48 6 1 340 0 0 397 67 90
49 6 1 397 0 0 454 67 90
50 6 1 454 0 0 511 67 90
51 6 1 511 0 0 568 67 90
52 7 1 321 0 90 384 74 149
53 7 1 317 0 149 391 59 212
54 5 1 359 74 0 402 160 60
55 5 1 359 74 60 402 160 120
56 8 1 359 74 120 422 156 216
57 7 1 391 0 90 450 63 164
58 5 1 391 0 164 477 60 207
59 9 1 422 67 0 502 158 97
60 9 1 502 67 0 582 158 97
61 9 1 422 67 97 502 158 194
62 9 1 502 67 97 582 158 194
63 6 1 477 0 90 567 67 147
64 6 1 477 0 147 567 67 204
65 6 1 448 158 0 505 225 90
66 7 1 448 158 90 522 221 149
67 7 1 448 158 149 522 221 208
68 7 1 522 158 0 585 232 59
69 7 1 522 158 59 585 232 118
70 7 1 522 158 118 585 232 177
