Utilizacion 72.350239 VolCajasEmpacado 74.347507 Duracion[s] 60.056000 Iteraciones 1443
0 5 0 0 0 0 67 49 66
1 5 0 67 0 0 134 49 66
2 5 0 134 0 0 201 49 66
3 4 0 0 0 66 50 87 158
4 4 0 50 0 66 100 87 158
5 9 0 0 0 158 47 54 218
6 3 0 0 87 0 80 151 79
7 3 0 0 151 0 80 215 79
8 3 0 0 87 79 80 151 158
9 3 0 0 151 79 80 215 158
10 0 0 0 54 158 114 97 184
11 0 0 0 54 184 114 97 210
12 7 0 0 97 158 99 177 187
13 8 0 0 97 187 110 160 216
14 1 0 0 177 158 114 231 178
15 1 0 0 177 178 114 231 198
16 6 0 100 0 66 193 42 135
17 7 0 110 97 0 209 177 29
18 7 0 110 97 29 209 177 58
19 2 0 110 97 58 223 165 133
20 20 1 0 160 198 114 214 218
21 10 1 47 0 158 79 54 211
22 10 1 79 0 158 111 54 211
23 10 1 110 97 133 163 129 187
24 10 1 163 97 133 216 129 187
25 18 1 110 129 133 224 155 176
26 18 1 110 129 176 224 155 219
27 19 1 110 97 187 175 118 217
28 19 1 175 97 187 240 118 217
29 15 1 111 0 135 204 42 204
30 18 1 114 49 0 228 75 43
31 18 1 228 49 0 342 75 43
32 15 1 114 49 43 207 91 112
33 10 1 114 177 0 146 231 53
34 14 1 114 42 112 181 91 178
35 11 1 240 0 43 308 113 118
36 11 1 240 0 118 308 113 193
37 11 1 308 0 43 376 113 118
38 11 1 308 0 118 376 113 193
39 13 1 146 177 0 233 227 92
40 12 1 114 165 92 194 229 171
41 17 1 114 155 171 224 218 200
42 16 1 233 118 0 313 217 29
43 16 1 233 118 29 313 217 58
44 16 1 233 118 58 313 217 87
45 16 1 233 118 87 313 217 116
46 28 2 114 155 200 228 209 220
47 26 2 204 0 193 318 43 219
48 26 2 204 43 193 318 86 219
49 27 2 224 118 116 289 139 146
50 24 2 240 113 146 294 160 206
51 23 2 228 160 116 294 227 165
52 23 2 228 160 165 294 227 214
53 21 2 313 113 0 381 226 75
54 21 2 313 113 75 381 226 150
55 24 2 294 113 150 341 173 204
56 24 2 294 173 150 341 233 204
57 21 2 341 113 150 416 226 218
58 22 2 376 0 0 426 92 87
59 22 2 426 0 0 476 92 87
60 22 2 476 0 0 526 92 87
61 25 2 376 0 87 439 110 116
62 29 2 376 0 116 475 80 145
63 21 2 376 0 145 489 68 220
64 29 2 416 110 0 515 190 29
65 29 2 416 110 29 515 190 58
66 29 2 416 110 58 515 190 87
67 29 2 416 110 87 515 190 116
68 38 3 318 68 193 383 98 214
69 38 3 383 68 145 448 89 175
70 37 3 383 68 175 497 94 218
71 32 3 416 94 116 503 186 166
72 32 3 416 94 166 503 186 216
73 34 3 416 190 0 509 232 69
74 40 3 416 190 69 470 222 122
75 33 3 416 186 122 470 233 182
76 33 3 489 0 87 536 60 141
77 30 3 489 0 141 538 67 207
78 31 3 515 92 0 583 205 75
79 31 3 515 92 75 583 205 150
80 31 3 503 67 150 578 180 218
81 33 3 503 180 150 563 227 204
82 30 3 538 0 0 587 67 66
