Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 60.874000 Iteraciones 533
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 9 0 0 0 92 60 61 146
3 9 0 0 61 92 60 122 146
4 9 0 0 122 92 60 183 146
5 9 0 0 0 146 61 60 200
6 9 0 0 60 146 61 120 200
7 9 0 0 120 146 61 180 200
8 8 0 0 0 200 31 1 214
9 8 0 0 1 200 31 2 214
10 8 0 0 2 200 31 3 214
11 8 0 0 3 200 31 4 214
12 8 0 0 4 200 31 5 214
13 8 0 0 5 200 31 6 214
14 8 0 0 6 200 31 7 214
15 8 0 0 7 200 31 8 214
16 8 0 0 8 200 31 9 214
17 8 0 0 9 200 31 10 214
18 8 0 0 10 200 31 11 214
19 8 0 0 11 200 31 12 214
20 8 0 0 12 200 31 13 214
21 8 0 0 13 200 31 14 214
22 8 0 0 14 200 31 15 214
23 8 0 0 15 200 31 16 214
24 8 0 0 16 200 31 17 214
25 8 0 0 17 200 31 18 214
26 8 0 0 18 200 31 19 214
27 8 0 0 19 200 31 20 214
28 12 0 0 0 214 50 22 216
29 12 0 0 0 216 50 22 218
30 12 0 0 0 218 50 22 220
31 12 0 0 0 220 50 22 222
32 12 0 0 0 222 50 22 224
33 13 0 0 0 224 16 40 226
34 12 0 0 0 226 22 50 228
35 13 0 0 190 0 16 230 2
36 13 0 16 190 0 32 230 2
37 13 0 32 190 0 48 230 2
38 13 0 48 190 0 64 230 2
39 13 0 64 190 0 80 230 2
40 13 0 80 190 0 96 230 2
41 13 0 96 190 0 112 230 2
42 13 0 112 190 0 128 230 2
43 13 0 128 190 0 144 230 2
44 13 0 144 190 0 160 230 2
45 13 0 160 190 0 176 230 2
46 13 0 176 190 0 192 230 2
47 13 0 192 190 0 208 230 2
48 13 0 208 190 0 224 230 2
49 13 0 224 190 0 240 230 2
50 13 0 240 190 0 256 230 2
51 13 0 256 190 0 272 230 2
52 13 0 272 190 0 288 230 2
53 13 0 288 190 0 304 230 2
54 13 0 304 190 0 320 230 2
55 13 0 320 190 0 336 230 2
56 13 0 336 190 0 352 230 2
57 13 0 352 190 0 368 230 2
58 13 0 368 190 0 384 230 2
59 13 0 384 190 0 400 230 2
60 13 0 400 190 0 416 230 2
61 13 0 416 190 0 432 230 2
62 13 0 432 190 0 448 230 2
63 13 0 448 190 0 464 230 2
64 13 0 464 190 0 480 230 2
65 13 0 480 190 0 496 230 2
66 13 0 496 190 0 512 230 2
67 13 0 512 190 0 528 230 2
68 13 0 528 190 0 544 230 2
