Utilizacion 77.825410 VolCajasEmpacado 77.965905 Duracion[s] 60.009000 Iteraciones 830
0 8 0 0 0 0 65 39 49
1 8 0 0 0 49 65 39 98
2 8 0 0 0 98 65 39 147
3 8 0 0 0 147 65 39 196
4 7 0 0 39 0 70 88 41
5 7 0 0 39 41 70 88 82
6 7 0 0 39 82 70 88 123
7 7 0 0 39 123 70 88 164
8 7 0 0 39 164 70 88 205
9 12 0 0 88 0 30 159 52
10 12 0 30 88 0 60 159 52
11 12 0 60 88 0 90 159 52
12 12 0 90 88 0 120 159 52
13 12 0 120 88 0 150 159 52
14 12 0 150 88 0 180 159 52
15 12 0 180 88 0 210 159 52
16 12 0 210 88 0 240 159 52
17 7 0 0 159 0 49 200 70
18 6 0 0 88 52 111 132 94
19 6 0 0 88 94 111 132 136
20 6 0 0 88 136 111 132 178
21 6 0 0 88 178 111 132 220
22 1 0 0 200 0 43 226 40
23 1 0 0 200 40 43 226 80
24 1 0 0 200 80 43 226 120
25 1 0 0 200 120 43 226 160
26 1 0 0 200 160 43 226 200
27 8 0 0 132 70 39 197 119
28 8 0 0 132 119 39 197 168
29 8 0 0 132 168 39 197 217
30 13 0 43 200 0 139 228 52
31 13 0 43 200 52 139 228 104
32 13 0 43 200 104 139 228 156
33 13 0 43 200 156 139 228 208
34 7 0 49 159 0 98 200 70
35 9 0 65 0 0 112 39 70
36 8 0 65 0 70 130 39 119
37 9 0 65 0 119 135 39 166
38 9 0 65 0 166 135 39 213
39 13 0 70 39 0 166 67 52
40 13 0 70 39 52 166 67 104
41 5 0 70 39 104 165 83 180
42 11 0 70 39 180 151 86 214
43 6 0 98 132 52 209 176 94
44 6 0 98 132 94 209 176 136
45 6 0 98 132 136 209 176 178
46 6 0 98 132 178 209 176 220
47 2 0 39 132 70 96 196 147
48 9 0 39 132 147 86 171 217
49 5 0 111 86 52 206 130 128
50 10 0 111 86 128 186 131 164
51 8 0 111 86 164 176 125 213
52 9 0 135 0 0 182 39 70
53 3 0 139 176 0 247 227 94
54 3 0 139 176 94 247 227 188
55 5 0 166 39 0 261 83 76
56 4 0 166 0 76 270 80 126
57 4 0 166 0 126 270 80 176
58 5 0 165 0 176 260 76 220
59 2 0 209 83 52 266 147 129
60 2 0 209 83 129 266 147 206
61 4 0 247 147 0 351 227 50
62 4 0 247 147 50 351 227 100
63 4 0 247 147 100 351 227 150
64 4 0 247 147 150 351 227 200
65 3 0 266 80 0 374 131 94
66 3 0 266 80 94 374 131 188
67 4 0 270 0 0 374 80 50
68 4 0 270 0 50 374 80 100
69 3 0 270 0 100 378 51 194
70 0 0 351 131 0 454 228 27
71 0 0 351 131 27 454 228 54
72 0 0 351 131 54 454 228 81
73 0 0 351 131 81 454 228 108
74 0 0 351 131 108 454 228 135
75 27 1 260 0 194 303 40 220
76 27 1 303 0 194 346 40 220
77 28 1 346 0 194 382 84 220
78 25 1 266 51 188 318 147 216
79 24 1 318 84 188 389 136 218
80 18 1 351 136 135 462 180 177
81 18 1 351 180 135 462 224 177
82 18 1 351 136 177 462 180 219
83 18 1 351 180 177 462 224 219
84 22 1 382 0 0 427 75 36
85 22 1 382 0 36 427 75 72
86 22 1 382 0 72 427 75 108
87 22 1 382 0 108 427 75 144
88 22 1 382 0 144 427 75 180
89 22 1 382 0 180 427 75 216
90 20 1 389 75 0 454 124 39
91 20 1 454 75 0 519 124 39
92 20 1 519 75 0 584 124 39
93 24 1 389 75 39 460 127 69
94 24 1 460 75 39 531 127 69
95 25 1 389 75 69 485 103 121
96 25 1 389 103 69 485 131 121
97 19 1 389 75 121 430 124 191
98 18 1 427 0 0 538 42 44
99 18 1 427 0 44 538 42 88
100 18 1 427 0 88 538 42 132
101 18 1 427 0 132 538 42 176
102 18 1 427 0 176 538 42 220
103 24 1 427 42 0 498 72 52
104 28 1 430 42 121 456 126 157
105 28 1 430 42 157 456 126 193
106 28 1 389 75 193 473 111 219
107 16 1 485 42 69 565 146 119
108 16 1 485 42 119 565 146 169
109 16 1 485 42 169 565 146 219
110 14 1 462 146 0 539 203 64
111 14 1 462 146 64 539 203 128
112 14 1 462 146 128 539 203 192
113 25 1 462 203 0 558 231 52
114 28 1 462 203 52 546 229 88
115 21 1 538 0 0 585 39 70
116 21 1 538 0 70 585 39 140
117 21 1 538 0 140 585 39 210
118 20 1 539 146 0 578 195 65
119 19 1 539 146 65 580 195 135
120 19 1 539 146 135 580 195 205
