Utilizacion 74.696726 VolCajasEmpacado 75.450612 Duracion[s] 60.008000 Iteraciones 1798
0 3 0 0 0 0 79 118 51
1 4 0 0 0 51 58 64 103
2 4 0 0 0 103 58 64 155
3 4 0 0 0 155 58 64 207
4 6 0 0 64 51 95 124 106
5 6 0 0 64 106 95 124 161
6 6 0 0 64 161 95 124 216
7 5 0 0 124 0 80 176 66
8 5 0 0 176 0 80 228 66
9 5 0 0 124 66 80 176 132
10 5 0 0 176 66 80 228 132
11 5 0 0 124 132 80 176 198
12 5 0 0 176 132 80 228 198
13 0 0 58 0 51 90 42 93
14 0 0 58 0 93 90 42 135
15 4 0 58 0 135 110 64 193
16 7 0 80 124 0 189 197 23
17 7 0 80 124 23 189 197 46
18 1 0 80 197 0 156 233 57
19 1 0 80 124 46 156 160 103
20 1 0 80 160 46 156 196 103
21 6 0 80 124 103 175 179 163
22 2 0 80 124 163 135 188 206
23 2 0 135 124 163 190 188 206
24 4 0 95 64 0 159 116 58
25 3 0 95 64 58 213 115 137
26 3 0 95 64 137 213 115 216
27 3 0 110 0 0 228 51 79
28 3 0 110 0 79 228 51 158
29 11 1 110 0 158 174 43 213
30 11 1 174 0 158 238 43 213
31 13 1 80 196 57 166 228 88
32 8 1 80 196 88 122 228 130
33 8 1 80 196 130 122 228 172
34 13 1 122 196 88 208 228 119
35 9 1 190 115 0 242 181 80
36 9 1 190 115 80 242 195 146
37 9 1 190 115 146 242 195 212
38 10 1 213 51 0 331 102 79
39 10 1 213 51 79 331 102 158
40 10 1 238 0 0 356 51 79
41 10 1 238 0 79 356 51 158
42 14 1 238 0 158 311 109 181
43 12 1 213 43 181 297 113 216
44 14 1 311 0 158 384 109 181
45 14 1 311 0 181 384 109 204
46 14 1 242 113 0 351 186 23
47 14 1 351 113 0 460 186 23
48 14 1 460 113 0 569 186 23
49 10 1 242 113 23 321 231 74
50 12 1 242 113 74 312 197 109
51 12 1 242 113 109 312 197 144
52 12 1 242 113 144 312 197 179
53 12 1 242 113 179 312 197 214
54 14 1 321 109 23 394 218 46
55 21 2 80 197 172 122 229 214
56 21 2 122 197 119 164 229 161
57 21 2 122 197 161 164 229 203
58 24 2 164 197 119 240 233 176
59 21 2 164 197 176 206 229 218
60 21 2 206 197 176 248 229 218
61 22 2 248 197 74 334 229 105
62 22 2 248 197 105 334 229 136
63 24 2 248 197 136 324 233 193
64 19 2 321 109 46 364 173 101
65 19 2 321 109 101 364 173 156
66 19 2 321 109 156 364 173 211
67 17 2 334 173 46 414 225 112
68 17 2 334 173 112 414 225 178
69 22 2 324 173 178 410 204 210
70 16 2 364 109 46 419 169 141
71 15 2 364 109 141 422 173 193
72 18 2 384 0 0 502 79 51
73 16 2 384 0 51 444 95 106
74 16 2 384 0 106 444 95 161
75 16 2 384 0 161 444 95 216
76 17 2 444 0 51 496 80 117
77 19 2 414 186 0 469 229 64
78 23 2 444 0 117 517 109 140
79 23 2 444 0 140 517 109 163
80 23 2 444 0 163 517 109 186
81 24 2 414 173 64 490 230 100
82 24 2 414 173 100 490 230 136
83 24 2 414 173 136 490 230 172
84 15 2 422 109 23 474 173 81
85 15 2 422 109 81 474 167 145
86 15 2 422 109 145 474 167 209
87 20 2 490 109 23 574 179 58
88 28 3 414 173 172 478 228 215
89 33 3 444 0 186 517 109 209
90 26 3 474 109 58 569 169 113
91 26 3 474 109 113 569 169 168
92 31 3 474 109 168 516 141 210
93 31 3 516 109 168 558 141 210
94 31 3 474 141 168 516 173 210
95 29 3 490 186 0 566 222 57
96 29 3 490 179 57 566 215 114
97 28 3 490 173 114 533 228 178
98 29 3 478 173 178 554 230 214
99 31 3 516 141 168 558 173 210
100 30 3 517 0 0 587 84 35
101 30 3 517 0 35 587 84 70
102 25 3 517 0 70 581 52 128
103 25 3 517 0 128 581 52 186
104 25 3 517 52 70 581 104 128
105 32 3 517 0 186 549 86 217
