Utilizacion 84.084884 VolCajasEmpacado 85.041447 Duracion[s] 60.004000 Iteraciones 2104
0 2 0 0 0 0 78 30 54
1 2 0 78 0 0 156 30 54
2 2 0 0 0 54 78 30 108
3 2 0 78 0 54 156 30 108
4 2 0 0 0 108 78 30 162
5 2 0 78 0 108 156 30 162
6 2 0 0 0 162 78 30 216
7 2 0 78 0 162 156 30 216
8 4 0 0 30 0 71 71 68
9 4 0 0 71 0 71 112 68
10 4 0 0 30 68 71 71 136
11 4 0 0 71 68 71 112 136
12 4 0 0 30 136 71 71 204
13 4 0 0 71 136 71 112 204
14 5 0 0 112 0 59 172 46
15 5 0 0 172 0 59 232 46
16 1 0 0 112 46 80 225 75
17 1 0 0 112 75 80 225 104
18 1 0 0 112 104 80 225 133
19 1 0 0 112 133 80 225 162
20 1 0 0 112 162 80 225 191
21 1 0 0 112 191 80 225 220
22 1 0 71 30 0 184 110 29
23 1 0 71 30 29 184 110 58
24 1 0 71 30 58 184 110 87
25 1 0 71 30 87 184 110 116
26 6 0 71 30 116 169 92 181
27 2 0 71 30 181 125 108 211
28 0 0 80 110 0 179 198 23
29 0 0 179 110 0 278 198 23
30 0 0 278 110 0 377 198 23
31 0 0 377 110 0 476 198 23
32 0 0 476 110 0 575 198 23
33 7 0 80 110 23 180 174 120
34 7 0 80 110 120 180 174 217
35 3 0 80 174 23 186 207 72
36 3 0 80 174 72 186 207 121
37 3 0 80 174 121 186 207 170
38 3 0 80 174 170 186 207 219
39 7 0 180 110 23 280 174 120
40 7 0 180 110 120 280 174 217
41 7 0 184 0 0 281 100 64
42 7 0 184 0 64 281 100 128
43 7 0 184 0 128 281 100 192
44 0 0 156 0 192 255 88 215
45 3 0 186 198 0 292 231 49
46 3 0 186 174 49 292 223 82
47 3 0 186 174 82 292 223 115
48 3 0 186 174 115 292 223 148
49 3 0 186 174 148 292 223 181
50 7 0 280 100 23 380 164 120
51 7 0 280 100 120 380 164 217
52 10 1 186 174 181 264 228 211
53 14 1 281 0 0 346 98 62
54 14 1 281 0 62 346 98 124
55 14 1 281 0 124 346 98 186
56 8 1 281 0 186 369 99 209
57 14 1 292 164 23 390 226 88
58 14 1 390 164 23 488 226 88
59 14 1 292 164 88 390 226 153
60 14 1 390 164 88 488 226 153
61 14 1 292 164 153 390 226 218
62 14 1 390 164 153 488 226 218
63 8 1 369 0 0 457 99 23
64 8 1 369 0 23 457 99 46
65 8 1 369 0 46 457 99 69
66 8 1 369 0 69 457 99 92
67 8 1 369 0 92 457 99 115
68 11 1 369 0 115 475 33 164
69 11 1 369 33 115 475 66 164
70 11 1 369 66 115 475 99 164
71 11 1 369 0 164 475 33 213
72 11 1 369 33 164 475 66 213
73 11 1 369 66 164 475 99 213
74 15 1 380 99 23 480 163 120
75 15 1 480 99 23 580 163 120
76 15 1 380 99 120 480 163 217
77 15 1 480 99 120 580 163 217
78 15 1 475 0 0 575 97 64
79 15 1 475 0 64 575 97 128
80 15 1 475 0 128 575 97 192
81 12 1 488 163 23 529 231 94
82 12 1 529 163 23 570 231 94
83 12 1 488 163 94 529 231 165
84 12 1 529 163 94 570 231 165
85 10 1 488 163 165 566 193 219
86 10 1 488 193 165 566 223 219
