Utilizacion 84.272709 VolCajasEmpacado 85.187783 Duracion[s] 60.007000 Iteraciones 1075
0 1 0 0 0 0 52 25 36
1 1 0 0 0 36 52 25 72
2 1 0 0 0 72 52 25 108
3 1 0 0 0 108 52 25 144
4 1 0 0 0 144 52 25 180
5 1 0 0 0 180 52 25 216
6 3 0 0 25 0 61 125 36
7 3 0 61 25 0 122 125 36
8 3 0 0 25 36 61 125 72
9 3 0 61 25 36 122 125 72
10 3 0 0 25 72 61 125 108
11 3 0 61 25 72 122 125 108
12 3 0 0 25 108 61 125 144
13 3 0 61 25 108 122 125 144
14 3 0 0 25 144 61 125 180
15 3 0 61 25 144 122 125 180
16 3 0 0 25 180 61 125 216
17 3 0 61 25 180 122 125 216
18 0 0 0 125 0 63 146 37
19 0 0 0 146 0 63 167 37
20 0 0 0 167 0 63 188 37
21 0 0 0 188 0 63 209 37
22 0 0 0 209 0 63 230 37
23 0 0 0 125 37 63 146 74
24 0 0 0 146 37 63 167 74
25 0 0 0 167 37 63 188 74
26 0 0 0 188 37 63 209 74
27 0 0 0 209 37 63 230 74
28 0 0 0 125 74 63 146 111
29 0 0 0 146 74 63 167 111
30 0 0 0 167 74 63 188 111
31 0 0 0 188 74 63 209 111
32 0 0 0 209 74 63 230 111
33 0 0 0 125 111 63 146 148
34 0 0 0 146 111 63 167 148
35 0 0 0 167 111 63 188 148
36 0 0 0 188 111 63 209 148
37 0 0 0 209 111 63 230 148
38 0 0 0 125 148 63 146 185
39 0 0 0 146 148 63 167 185
40 0 0 0 167 148 63 188 185
41 0 0 0 188 148 63 209 185
42 0 0 0 209 148 63 230 185
43 0 0 0 125 185 63 162 206
44 1 0 0 162 185 36 214 210
45 0 0 36 162 185 73 225 206
46 1 0 52 0 0 104 25 36
47 1 0 52 0 36 104 25 72
48 1 0 52 0 72 104 25 108
49 1 0 52 0 108 104 25 144
50 1 0 52 0 144 104 25 180
51 1 0 52 0 180 104 25 216
52 2 0 63 125 0 142 161 52
53 2 0 142 125 0 221 161 52
54 2 0 221 125 0 300 161 52
55 2 0 300 125 0 379 161 52
56 2 0 63 125 52 142 161 104
57 2 0 142 125 52 221 161 104
58 2 0 221 125 52 300 161 104
59 2 0 300 125 52 379 161 104
60 2 0 63 125 104 142 161 156
61 2 0 142 125 104 221 161 156
62 2 0 221 125 104 300 161 156
63 2 0 300 125 104 379 161 156
64 2 0 63 125 156 142 161 208
65 2 0 142 125 156 221 161 208
66 2 0 221 125 156 300 161 208
67 2 0 300 125 156 379 161 208
68 1 0 73 161 0 125 186 36
69 1 0 73 161 36 125 186 72
70 1 0 73 161 72 125 186 108
71 1 0 73 161 108 125 186 144
72 1 0 73 161 144 125 186 180
73 1 0 73 161 180 125 186 216
74 1 0 73 186 0 125 211 36
75 1 0 73 186 36 125 211 72
76 1 0 73 186 72 125 211 108
77 1 0 73 186 108 125 211 144
78 1 0 73 186 144 125 211 180
79 1 0 73 186 180 125 211 216
80 0 0 73 211 0 136 232 37
81 0 0 73 211 37 136 232 74
82 1 0 104 0 0 156 25 36
83 1 0 104 0 36 156 25 72
84 1 0 104 0 72 156 25 108
85 4 0 122 25 0 221 88 36
86 4 0 221 25 0 320 88 36
87 4 0 320 25 0 419 88 36
88 4 0 419 25 0 518 88 36
89 4 0 122 25 36 221 88 72
90 4 0 221 25 36 320 88 72
91 4 0 320 25 36 419 88 72
92 4 0 419 25 36 518 88 72
93 4 0 122 25 72 221 88 108
94 4 0 221 25 72 320 88 108
95 4 0 320 25 72 419 88 108
96 4 0 419 25 72 518 88 108
97 4 0 122 25 108 221 88 144
98 4 0 221 25 108 320 88 144
99 4 0 320 25 108 419 88 144
100 4 0 419 25 108 518 88 144
101 4 0 122 25 144 221 88 180
102 4 0 221 25 144 320 88 180
103 4 0 320 25 144 419 88 180
104 4 0 419 25 144 518 88 180
105 4 0 122 25 180 221 88 216
106 4 0 221 25 180 320 88 216
107 4 0 320 25 180 419 88 216
108 4 0 419 25 180 518 88 216
109 3 0 122 88 0 222 124 61
110 3 0 122 88 61 222 124 122
111 3 0 122 88 122 222 124 183
112 2 0 125 161 0 204 197 52
113 2 0 125 161 52 204 197 104
114 2 0 125 161 104 204 197 156
115 3 0 125 161 156 225 197 217
116 3 0 136 197 0 236 233 61
117 5 1 73 211 74 136 232 111
118 5 1 73 211 111 136 232 148
119 5 1 73 211 148 136 232 185
120 5 1 122 88 183 185 125 204
121 6 1 104 0 108 156 25 144
122 6 1 104 0 144 156 25 180
123 6 1 104 0 180 156 25 216
124 6 1 136 197 61 188 233 86
125 6 1 136 197 86 188 233 111
126 6 1 136 197 111 188 233 136
127 6 1 136 197 136 188 233 161
128 6 1 136 197 161 188 233 186
129 6 1 136 197 186 188 233 211
130 6 1 156 0 0 208 25 36
131 6 1 208 0 0 260 25 36
132 6 1 156 0 36 208 25 72
133 6 1 208 0 36 260 25 72
134 6 1 156 0 72 208 25 108
135 6 1 208 0 72 260 25 108
136 6 1 156 0 108 208 25 144
137 6 1 208 0 108 260 25 144
138 6 1 156 0 144 208 25 180
139 6 1 208 0 144 260 25 180
140 6 1 156 0 180 208 25 216
141 6 1 208 0 180 260 25 216
142 5 1 185 88 183 248 109 220
143 7 1 188 197 61 267 233 113
144 7 1 188 197 113 267 233 165
145 7 1 188 197 165 267 233 217
146 5 1 225 161 0 288 182 37
147 8 1 225 161 37 325 197 98
148 8 1 225 161 98 325 197 159
149 8 1 225 161 159 325 197 220
150 6 1 248 88 0 300 124 25
151 8 1 248 88 25 348 124 86
152 8 1 248 88 86 348 124 147
153 8 1 248 88 147 348 124 208
154 5 1 260 0 0 323 21 37
155 5 1 260 0 37 323 21 74
156 5 1 260 0 74 323 21 111
157 5 1 260 0 111 323 21 148
158 5 1 260 0 148 323 21 185
159 7 1 267 197 0 346 233 52
