Utilizacion 73.070680 VolCajasEmpacado 74.881517 Duracion[s] 60.009000 Iteraciones 3323
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 2 0 0 198 0 86 231 56
3 2 0 0 198 56 86 231 112
4 7 0 0 0 31 80 69 97
5 5 0 0 69 31 59 179 89
6 3 0 0 0 97 72 73 133
7 4 0 0 0 133 58 50 218
8 8 0 0 73 89 90 147 187
9 0 0 0 147 89 68 182 116
10 0 0 0 147 116 68 182 143
11 9 0 0 50 187 56 105 209
12 6 0 80 0 0 176 63 79
13 14 1 0 182 112 46 230 170
14 10 1 0 105 187 55 161 209
15 15 1 56 50 187 100 149 218
16 12 1 86 149 0 149 228 96
17 12 1 149 149 0 212 228 96
18 11 1 86 149 96 152 229 165
19 13 1 100 0 79 158 59 189
20 16 2 0 161 170 73 233 206
21 21 2 73 149 165 131 195 213
22 22 2 100 0 189 156 55 211
23 22 2 100 63 0 155 119 22
24 20 2 100 63 22 150 148 80
25 19 2 100 59 80 158 118 190
26 18 2 152 118 96 215 222 155
27 19 2 152 118 155 211 228 213
28 17 2 176 0 0 250 98 90
29 23 3 100 55 190 156 110 212
30 28 3 158 0 90 237 96 153
31 28 3 158 0 153 237 96 216
32 27 3 215 98 0 274 161 104
33 27 3 215 98 104 274 161 208
34 25 3 215 161 0 314 205 31
35 25 3 215 161 31 314 205 62
36 24 3 215 205 0 283 232 35
37 26 3 215 161 62 264 215 155
38 26 3 250 0 0 304 93 49
39 29 3 250 0 49 316 80 118
40 32 4 237 0 118 316 96 181
41 38 4 237 0 181 306 89 207
42 34 4 264 161 62 349 219 112
43 34 4 264 161 112 349 219 162
44 33 4 274 96 0 333 159 104
45 33 4 274 96 104 333 159 208
46 36 4 274 159 162 360 192 218
47 36 4 274 192 162 360 225 218
48 31 4 316 0 0 396 66 69
49 30 4 316 0 69 414 90 143
50 39 4 316 0 143 365 93 197
51 37 4 333 93 0 432 124 44
52 36 4 333 93 44 419 126 100
53 35 4 360 126 0 433 198 36
54 40 5 365 0 143 392 68 178
55 40 5 365 0 178 392 68 213
56 41 5 333 126 36 432 157 80
57 44 5 333 93 100 392 156 204
58 43 5 360 157 36 445 215 86
59 42 5 360 156 86 453 205 140
60 47 6 360 156 140 429 222 220
61 53 6 392 0 143 419 68 178
62 53 6 392 0 178 419 68 213
63 51 6 392 90 100 438 138 158
64 52 6 392 68 158 425 154 214
65 48 6 419 0 0 498 63 96
66 54 6 419 0 96 474 56 118
67 54 6 419 0 118 474 56 140
68 49 6 419 0 140 523 63 199
69 46 6 438 63 0 512 153 98
70 46 6 512 63 0 586 153 98
71 50 6 438 63 98 496 122 208
72 45 6 438 122 98 537 153 142
73 55 7 429 153 140 477 211 186
74 56 7 477 153 0 543 233 69
75 56 7 477 153 69 543 233 138
76 57 7 477 122 142 581 181 205
77 61 7 477 181 138 570 230 192
78 58 7 496 63 98 581 121 148
79 58 7 496 63 148 581 121 198
80 60 7 496 63 198 552 118 220
81 61 7 523 0 0 572 54 93
82 57 7 523 0 93 582 63 197
