Utilizacion 86.495775 VolCajasEmpacado 88.992178 Duracion[s] 60.012000 Iteraciones 2330
0 5 0 0 0 0 91 77 44
1 5 0 91 0 0 182 77 44
2 5 0 0 77 0 91 154 44
3 5 0 91 77 0 182 154 44
4 5 0 0 154 0 91 231 44
5 5 0 91 154 0 182 231 44
6 6 0 0 0 44 87 114 115
7 6 0 0 114 44 87 228 115
8 6 0 0 0 115 87 114 186
9 6 0 0 114 115 87 228 186
10 2 0 0 0 186 37 78 213
11 1 0 0 78 186 89 148 211
12 1 0 0 148 186 89 218 211
13 2 0 37 0 186 74 78 213
14 7 0 87 0 44 167 77 149
15 2 0 87 0 149 124 78 176
16 2 0 124 0 149 161 78 176
17 2 0 87 0 176 124 78 203
18 2 0 124 0 176 161 78 203
19 0 0 89 78 44 179 103 81
20 0 0 89 103 44 179 128 81
21 0 0 89 128 44 179 153 81
22 0 0 89 153 44 179 178 81
23 0 0 89 178 44 179 203 81
24 0 0 89 203 44 179 228 81
25 7 0 89 78 81 169 155 186
26 7 0 89 155 81 169 232 186
27 1 0 89 78 186 159 167 211
28 0 0 89 167 186 179 204 211
29 3 0 182 0 0 272 84 41
30 3 0 182 0 41 272 84 82
31 3 0 182 0 82 272 84 123
32 3 0 182 0 123 272 84 164
33 3 0 182 0 164 272 84 205
34 7 0 182 84 0 262 161 105
35 7 0 182 84 105 262 161 210
36 0 0 182 161 0 272 198 25
37 1 0 182 161 25 271 231 50
38 1 0 179 161 50 268 231 75
39 1 0 179 161 75 268 231 100
40 6 0 179 161 100 293 232 187
41 4 0 262 84 0 347 159 42
42 7 0 262 84 42 342 161 147
43 4 0 262 84 147 347 159 189
44 3 0 272 0 0 362 84 41
45 4 0 272 0 41 357 75 83
46 10 1 262 84 189 340 121 216
47 10 1 262 121 189 340 158 216
48 10 1 179 161 187 257 198 214
49 12 1 272 0 83 357 75 125
50 12 1 272 0 125 357 75 167
51 12 1 272 0 167 357 75 209
52 9 1 293 161 0 382 231 25
53 9 1 293 161 25 382 231 50
54 9 1 293 161 50 382 231 75
55 9 1 293 161 75 382 231 100
56 9 1 293 161 100 382 231 125
57 9 1 293 161 125 382 231 150
58 9 1 293 161 150 382 231 175
59 9 1 293 161 175 382 231 200
60 15 1 347 84 0 427 161 105
61 15 1 347 84 105 427 161 210
62 11 1 362 0 0 452 84 41
63 11 1 362 0 41 452 84 82
64 11 1 362 0 82 452 84 123
65 11 1 362 0 123 452 84 164
66 11 1 362 0 164 452 84 205
67 9 1 382 161 0 471 231 25
68 14 1 382 161 25 496 232 112
69 14 1 382 161 112 496 232 199
70 15 1 427 84 0 507 161 105
71 15 1 427 84 105 507 161 210
72 15 1 452 0 0 557 77 80
73 12 1 452 0 80 537 42 155
74 12 1 452 42 80 537 84 155
75 10 1 452 0 155 489 78 182
76 10 1 452 0 182 489 78 209
77 8 1 489 0 155 579 37 180
78 8 1 489 37 155 579 74 180
79 8 1 489 0 180 579 25 217
80 8 1 489 25 180 579 50 217
81 8 1 489 50 180 579 75 217
82 13 1 496 161 0 587 205 77
83 10 1 496 205 0 574 232 37
84 10 1 496 205 37 574 232 74
85 10 1 496 205 74 574 232 111
86 10 1 496 205 111 574 232 148
87 13 1 496 161 77 587 205 154
88 8 1 496 161 154 586 198 179
89 15 1 507 84 0 587 161 105
90 15 1 507 84 105 587 161 210
