Utilizacion 70.589419 VolCajasEmpacado 71.136580 Duracion[s] 60.005000 Iteraciones 2424
0 4 0 0 0 0 72 48 51
1 4 0 0 48 0 72 96 51
2 4 0 0 96 0 72 144 51
3 4 0 0 144 0 72 192 51
4 2 0 0 0 51 58 85 86
5 2 0 0 85 51 58 170 86
6 6 0 0 0 86 61 94 200
7 3 0 0 192 0 100 232 39
8 7 0 0 192 39 80 212 64
9 7 0 0 212 39 80 232 64
10 5 0 0 170 64 85 228 148
11 1 0 0 94 86 96 166 117
12 1 0 0 94 117 96 166 148
13 0 0 72 0 0 167 48 24
14 15 1 0 0 200 25 80 220
15 15 1 0 80 200 80 105 220
16 11 1 0 105 148 47 180 220
17 11 1 47 105 148 94 180 220
18 10 1 0 180 148 51 228 220
19 15 1 25 0 200 50 80 220
20 8 1 51 180 148 75 208 184
21 12 1 72 0 24 157 58 59
22 12 1 72 0 59 157 58 94
23 13 1 61 0 94 157 72 125
24 9 1 61 0 125 146 58 209
25 14 1 96 72 0 144 167 24
26 14 1 144 72 0 192 167 24
27 20 2 61 58 125 141 78 150
28 20 2 61 58 150 141 78 175
29 20 2 61 58 175 141 78 200
30 16 2 96 78 24 190 192 85
31 19 2 94 166 85 189 214 109
32 19 2 94 166 109 189 214 133
33 19 2 94 166 133 189 214 157
34 21 2 75 180 157 175 220 196
35 18 2 96 78 85 143 153 157
36 17 2 143 72 85 228 130 169
37 24 3 51 180 196 146 228 220
38 22 3 80 58 200 160 83 220
39 27 3 94 83 169 194 122 209
40 26 3 94 130 157 179 165 215
41 23 3 146 165 196 174 201 220
42 22 3 179 130 157 199 210 182
43 28 3 167 0 0 214 72 75
44 29 3 157 0 75 242 58 159
45 27 3 146 0 159 246 40 198
46 26 3 194 40 169 252 125 204
47 30 3 199 130 0 313 191 94
48 25 3 199 130 94 271 226 125
49 28 3 199 130 125 246 205 197
50 37 4 146 205 196 182 233 220
51 31 4 146 0 198 226 25 218
52 37 4 199 205 125 223 233 161
53 34 4 246 0 0 346 40 39
54 35 4 246 0 39 331 35 97
55 33 4 246 125 125 293 197 200
56 32 4 252 0 97 324 51 145
57 32 4 252 0 145 324 51 193
58 36 4 252 51 0 348 123 31
59 45 5 182 210 161 262 230 186
60 47 5 182 205 186 218 229 214
61 47 5 246 0 193 282 28 217
62 47 5 218 205 186 254 233 210
63 44 5 252 51 31 352 91 70
64 44 5 252 51 70 352 91 109
65 44 5 252 51 109 352 91 148
66 47 5 252 28 193 288 56 217
67 40 5 288 0 193 336 95 217
68 43 5 271 197 0 356 232 58
69 43 5 271 197 58 356 232 116
70 43 5 271 197 116 356 232 174
71 42 5 313 123 0 388 195 47
72 42 5 313 123 47 388 195 94
73 38 5 336 91 94 397 185 208
74 40 5 293 185 174 388 233 198
75 41 5 346 0 0 394 51 72
76 41 5 394 0 0 442 51 72
77 39 5 352 0 72 437 84 130
78 46 5 352 0 130 448 72 161
79 57 6 254 197 198 334 222 218
80 54 6 336 0 161 432 72 192
81 55 6 336 0 192 431 48 216
82 56 6 336 48 192 372 72 220
83 53 6 388 185 0 473 220 58
84 48 6 388 185 58 463 232 130
85 48 6 388 185 130 463 232 202
86 49 6 397 84 0 511 145 94
87 52 6 397 145 0 497 185 39
88 53 6 397 145 39 482 180 97
89 53 6 397 145 97 482 180 155
90 53 6 397 145 155 482 180 213
91 53 6 397 84 94 482 142 129
92 50 6 397 84 129 481 142 214
93 50 6 448 0 0 533 84 58
94 50 6 448 0 58 533 84 116
95 50 6 448 0 116 533 84 174
96 54 6 432 0 174 528 72 205
97 51 6 473 185 0 524 233 72
98 55 6 463 180 72 558 228 96
99 49 6 511 84 0 572 178 114
100 60 7 463 180 96 514 228 168
101 62 7 463 180 168 563 220 207
102 64 7 481 72 174 517 96 202
103 65 7 482 96 114 562 116 139
104 62 7 481 96 139 581 135 179
105 62 7 481 96 179 581 135 219
106 66 7 482 135 114 567 170 172
107 61 7 533 0 0 580 75 72
108 61 7 533 0 72 580 75 144
109 61 7 533 0 144 580 75 216
