Utilizacion 68.435972 VolCajasEmpacado 69.310398 Duracion[s] 60.002000 Iteraciones 1417
0 6 0 0 0 0 118 66 40
1 6 0 0 0 40 118 66 80
2 6 0 0 0 80 118 66 120
3 8 0 0 0 120 97 69 153
4 7 0 0 0 153 38 63 212
5 4 0 38 0 153 82 61 216
6 5 0 0 69 0 51 181 41
7 11 0 0 181 0 91 231 32
8 12 0 0 69 41 29 154 71
9 12 0 29 69 41 58 154 71
10 0 0 0 69 71 97 100 98
11 0 0 0 69 98 97 100 125
12 0 0 0 69 125 97 100 152
13 7 0 0 69 152 63 107 211
14 3 0 0 181 32 53 233 101
15 9 0 0 107 71 81 180 103
16 13 0 0 107 103 84 223 130
17 13 0 0 107 130 84 223 157
18 8 0 0 107 157 69 204 190
19 1 0 0 107 190 78 211 215
20 2 0 84 100 0 146 177 71
21 2 0 84 100 71 146 177 142
22 14 0 84 100 142 149 219 179
23 10 0 118 0 0 187 75 32
24 25 1 63 69 152 120 98 206
25 19 1 78 98 179 129 210 220
26 25 1 82 0 153 111 54 210
27 23 1 118 0 32 193 69 64
28 15 1 118 0 64 237 65 101
29 28 1 118 0 101 144 49 145
30 28 1 144 0 101 170 49 145
31 20 1 111 0 145 229 66 185
32 29 1 111 0 185 208 69 218
33 26 1 208 0 185 238 85 214
34 27 1 129 69 179 156 166 210
35 21 1 149 166 0 208 229 38
36 25 1 149 166 38 203 223 67
37 18 1 149 166 67 210 229 111
38 18 1 149 166 111 210 229 155
39 22 1 149 166 155 231 199 199
40 22 1 149 199 155 231 232 199
41 24 1 156 75 0 206 166 32
42 16 1 156 85 32 224 161 108
43 16 1 156 85 108 224 161 184
44 27 1 156 69 184 187 166 211
45 22 1 224 85 0 306 118 44
46 22 1 224 85 44 306 118 88
47 19 1 224 85 88 336 136 129
48 19 1 224 85 129 336 136 170
49 19 1 224 85 170 336 136 211
50 26 1 224 136 0 309 165 30
51 21 1 231 136 30 290 174 93
52 17 1 231 136 93 308 207 155
53 29 1 231 136 155 300 233 188
54 43 2 187 136 188 284 163 219
55 39 2 231 163 188 306 232 220
56 30 2 238 0 0 271 82 44
57 41 2 238 0 44 267 54 101
58 41 2 238 0 101 267 54 158
59 41 2 238 0 158 267 54 215
60 44 2 238 54 44 287 80 88
61 43 2 238 54 88 335 85 115
62 43 2 238 54 115 335 85 142
63 42 2 238 54 142 323 84 171
64 36 2 271 0 0 324 52 69
65 36 2 267 0 69 320 52 138
66 36 2 267 0 138 320 52 207
67 32 2 308 165 0 427 230 37
68 35 2 308 136 37 352 199 98
69 35 2 308 136 98 352 199 159
70 35 2 308 136 159 352 199 220
71 40 2 308 199 37 399 231 87
72 40 2 308 199 87 399 231 137
73 36 2 324 0 0 393 53 52
74 36 2 324 0 52 393 53 104
75 33 2 320 0 104 438 40 170
76 34 2 320 0 170 432 51 211
77 37 2 336 53 0 413 115 71
78 37 2 336 53 71 413 115 142
79 37 2 336 53 142 413 115 213
80 33 2 399 115 37 439 233 103
81 45 2 352 115 103 456 193 128
82 31 2 352 115 128 449 184 161
83 45 2 352 115 161 430 219 186
84 45 2 352 115 186 430 219 211
85 39 2 432 40 0 501 115 32
86 39 2 432 40 32 501 115 64
87 39 2 432 40 64 501 115 96
88 46 2 432 40 96 513 113 128
89 38 2 432 40 128 508 108 204
90 45 2 456 115 0 560 193 25
91 47 3 430 108 161 468 171 220
92 51 3 438 0 0 556 40 66
93 51 3 438 0 66 556 40 132
94 51 3 438 0 132 556 40 198
95 51 3 439 193 0 557 233 66
96 51 3 439 193 66 557 233 132
97 59 3 430 184 132 479 210 176
98 59 3 430 184 176 479 210 220
99 53 3 468 115 25 565 184 58
100 53 3 468 115 58 565 184 91
101 52 3 468 115 91 587 152 156
102 58 3 468 152 91 565 183 118
103 50 3 468 108 156 512 169 219
104 50 3 512 108 156 556 169 219
105 47 3 479 169 132 538 232 170
106 47 3 479 169 170 538 232 208
107 49 3 513 40 0 582 92 53
108 56 3 513 40 53 567 69 110
109 56 3 513 40 110 567 69 167
