Utilizacion 79.825734 VolCajasEmpacado 80.909494 Duracion[s] 60.013000 Iteraciones 2361
0 0 0 0 0 0 85 94 39
1 0 0 0 0 39 85 94 78
2 0 0 0 0 78 85 94 117
3 0 0 0 0 117 85 94 156
4 0 0 0 0 156 85 94 195
5 1 0 0 94 0 50 139 69
6 1 0 0 139 0 50 184 69
7 1 0 0 184 0 50 229 69
8 1 0 0 94 69 50 139 138
9 1 0 0 139 69 50 184 138
10 1 0 0 184 69 50 229 138
11 2 0 0 94 138 54 174 214
12 2 0 0 174 138 76 228 218
13 4 0 54 94 0 138 172 28
14 4 0 54 94 28 138 172 56
15 4 0 54 94 56 138 172 84
16 3 0 54 94 84 144 164 147
17 3 0 54 94 147 144 164 210
18 8 1 76 172 0 156 226 76
19 8 1 156 172 0 236 226 76
20 8 1 236 172 0 316 226 76
21 8 1 316 172 0 396 226 76
22 7 1 76 172 76 121 222 145
23 7 1 76 172 145 121 222 214
24 7 1 85 0 0 135 45 69
25 7 1 135 0 0 185 45 69
26 7 1 85 45 0 135 90 69
27 7 1 135 45 0 185 90 69
28 5 1 85 0 69 169 78 97
29 6 1 85 0 97 179 85 136
30 6 1 85 0 136 179 85 175
31 6 1 85 0 175 179 85 214
32 9 1 138 164 76 228 227 146
33 6 1 185 0 0 270 94 39
34 6 1 270 0 0 355 94 39
35 5 1 185 0 39 269 78 67
36 5 1 185 0 67 269 78 95
37 5 1 185 0 95 269 78 123
38 5 1 185 0 123 269 78 151
39 5 1 185 0 151 269 78 179
40 10 2 121 164 146 171 233 191
41 10 2 144 94 0 189 163 50
42 10 2 144 94 50 189 163 100
43 10 2 144 94 100 189 163 150
44 10 2 144 94 150 189 163 200
45 10 2 171 163 146 216 232 196
46 13 2 179 0 179 273 85 218
47 11 2 273 0 39 336 90 109
48 10 2 189 94 0 234 163 50
49 10 2 234 94 0 279 163 50
50 13 2 273 0 109 367 85 148
51 13 2 273 0 148 367 85 187
52 12 2 189 85 50 269 161 104
53 12 2 189 85 104 269 161 158
54 12 2 189 85 158 269 161 212
55 11 2 228 161 76 291 231 166
56 14 2 273 0 187 357 78 215
57 11 2 279 94 0 349 157 90
58 11 2 279 94 90 349 157 180
59 14 2 269 85 180 353 163 208
60 11 2 291 163 76 381 226 146
61 12 2 353 94 0 433 148 76
62 12 2 433 94 0 513 148 76
63 14 2 353 85 76 437 163 104
64 14 2 353 85 104 437 163 132
65 14 2 353 85 132 437 163 160
66 14 2 353 85 160 437 163 188
67 14 2 353 85 188 437 163 216
68 17 3 216 163 166 266 232 211
69 17 3 266 163 166 316 232 211
70 17 3 316 163 146 366 232 191
71 18 3 367 0 0 421 80 76
72 18 3 421 0 0 475 80 76
73 18 3 475 0 0 529 80 76
74 18 3 529 0 0 583 80 76
75 19 3 367 0 76 457 63 146
76 19 3 367 0 146 457 63 216
77 19 3 396 163 0 466 226 90
78 17 3 381 163 90 431 232 135
79 18 3 381 163 135 461 217 211
80 15 3 437 63 76 521 141 104
81 15 3 437 63 104 521 141 132
82 15 3 437 63 132 521 141 160
83 15 3 437 63 160 521 141 188
84 15 3 437 63 188 521 141 216
85 15 3 466 148 0 544 232 28
86 15 3 466 148 28 544 232 56
87 16 3 466 148 56 560 233 95
88 15 3 461 141 95 545 219 123
89 24 4 461 141 123 531 231 186
90 20 4 461 141 186 539 225 214
91 22 4 457 0 76 507 45 145
92 22 4 457 0 145 507 45 214
93 24 4 507 0 76 577 63 166
94 22 4 507 0 166 576 50 211
95 22 4 521 80 0 566 130 69
96 22 4 521 80 69 566 130 138
97 22 4 521 80 138 566 130 207
