Utilizacion 71.412866 VolCajasEmpacado 72.196313 Duracion[s] 60.001000 Iteraciones 3327
0 1 0 0 0 0 36 86 34
1 1 0 0 0 34 36 86 68
2 1 0 0 0 68 36 86 102
3 1 0 0 0 102 36 86 136
4 1 0 0 0 136 36 86 170
5 4 0 0 0 170 38 117 200
6 2 0 0 117 0 90 190 37
7 4 0 0 190 0 117 220 38
8 3 0 0 117 37 75 190 94
9 3 0 0 117 94 75 190 151
10 0 0 0 117 151 95 219 184
11 0 0 0 117 184 95 219 217
12 0 0 38 0 0 140 95 33
13 7 1 38 0 33 75 90 106
14 8 1 38 0 106 111 75 163
15 8 1 38 0 163 111 75 220
16 7 1 75 75 33 165 112 106
17 7 1 75 75 106 165 112 179
18 6 1 38 75 179 124 109 215
19 6 1 95 112 0 181 148 34
20 6 1 95 148 0 181 184 34
21 7 1 95 112 34 185 185 71
22 5 1 95 112 71 190 214 104
23 5 1 95 112 104 190 214 137
24 5 1 95 112 137 190 214 170
25 5 1 95 112 170 190 214 203
26 10 2 111 0 33 168 75 106
27 10 2 111 0 106 168 75 179
28 11 2 111 0 179 201 73 216
29 11 2 165 75 0 255 112 73
30 12 2 165 75 73 251 111 107
31 12 2 165 75 107 251 111 141
32 13 2 165 75 141 282 105 179
33 13 2 165 75 179 282 105 217
34 9 2 190 112 0 285 214 33
35 9 2 190 112 33 285 214 66
36 10 2 190 112 66 247 185 141
37 10 2 190 112 141 247 185 216
38 10 2 201 0 0 258 75 73
39 18 3 201 0 73 258 75 146
40 18 3 201 0 146 274 75 203
41 17 3 190 185 66 280 222 139
42 17 3 190 185 139 280 222 212
43 18 3 247 112 66 320 169 141
44 18 3 247 112 141 320 169 216
45 14 3 274 0 0 391 38 30
46 14 3 391 0 0 508 38 30
47 16 3 274 0 30 360 34 66
48 17 3 274 0 66 364 37 139
49 17 3 274 0 139 364 37 212
50 14 3 274 38 0 391 68 38
51 15 3 320 68 0 415 170 33
52 23 4 274 37 38 360 71 74
53 23 4 274 37 74 360 71 110
54 23 4 274 37 110 360 71 146
55 23 4 274 37 146 360 71 182
56 22 4 274 37 182 391 67 220
57 22 4 282 71 33 399 101 71
58 22 4 282 71 71 399 101 109
59 22 4 282 71 109 399 101 147
60 22 4 282 71 147 399 101 185
61 19 4 285 170 0 358 227 75
62 19 4 358 170 0 431 227 75
63 19 4 431 170 0 504 227 75
64 19 4 504 170 0 577 227 75
65 20 4 280 169 75 370 206 148
66 19 4 320 101 33 395 158 106
67 21 4 415 38 0 510 140 33
68 24 5 280 169 148 397 207 178
69 26 5 280 169 178 366 203 214
70 28 5 320 101 106 395 158 179
71 27 5 364 0 30 454 37 103
72 27 5 364 0 103 454 37 176
73 28 5 395 101 33 468 158 108
74 28 5 395 101 108 468 158 183
75 25 5 366 101 183 468 196 216
76 25 5 454 0 33 556 95 66
77 31 6 364 0 176 450 36 210
78 31 6 397 196 75 483 232 109
79 30 6 397 196 109 487 233 182
80 33 6 366 196 182 483 226 220
81 33 6 399 37 66 516 67 104
82 33 6 399 67 66 516 97 104
83 33 6 399 37 104 516 67 142
84 33 6 399 67 104 516 97 142
85 29 6 399 37 142 472 94 217
86 30 6 454 0 66 544 37 139
87 30 6 454 0 139 544 37 212
88 29 6 472 37 142 547 94 215
89 29 6 468 97 33 543 154 106
90 32 6 468 97 106 570 192 139
91 32 6 468 97 139 570 192 172
92 35 7 468 94 172 563 196 205
93 36 7 487 196 75 573 230 111
94 36 7 487 196 111 573 230 147
95 37 7 487 196 147 577 233 220
