Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.018000 Iteraciones 3921
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 73 71 74
2 3 1 0 0 74 71 73 101
3 3 1 0 0 101 71 73 128
4 4 1 0 0 128 47 67 191
5 4 1 0 73 0 63 140 47
6 4 1 0 140 0 63 207 47
7 2 1 0 73 47 43 112 87
8 5 2 0 73 87 40 112 130
9 6 3 0 112 47 76 209 87
10 7 4 0 0 191 71 73 218
11 8 4 0 73 130 40 116 169
12 9 4 0 73 169 67 136 216
13 12 5 0 136 87 73 207 114
14 12 5 0 136 114 73 207 141
15 11 5 0 136 141 98 174 198
16 11 5 0 174 141 98 212 198
17 10 5 71 71 0 168 111 76
18 14 6 73 0 0 170 40 76
19 13 6 98 111 0 169 184 27
20 15 7 67 73 76 165 111 133
21 17 7 67 73 133 134 136 180
22 16 7 71 0 76 168 40 152
23 18 8 67 73 180 165 130 218
24 18 8 71 0 152 169 57 190
25 20 9 98 184 0 165 231 63
26 19 9 98 136 27 137 179 67
27 19 9 98 136 67 137 179 107
28 21 9 98 179 63 195 219 139
29 21 9 98 179 139 195 219 215
30 22 10 71 0 190 144 71 217
31 23 10 98 136 107 137 179 147
32 25 10 137 130 27 200 177 94
33 24 10 137 130 94 234 170 170
34 24 10 168 57 0 265 97 76
35 26 11 170 0 0 268 57 38
36 26 11 170 0 38 268 57 76
37 28 12 195 177 0 293 215 57
38 27 12 234 97 0 305 170 27
39 29 13 234 97 27 305 170 54
40 31 14 134 130 170 173 173 210
41 32 14 195 177 57 262 224 120
42 30 14 234 97 54 305 170 81
43 34 15 195 170 120 234 213 160
44 33 15 195 170 160 262 233 207
45 35 15 165 57 76 263 95 133
46 39 16 165 57 133 212 120 200
47 39 16 212 57 133 259 120 200
48 38 16 173 120 170 213 159 213
49 37 16 169 0 76 267 38 133
50 37 16 169 0 133 267 57 171
51 36 16 259 95 81 332 166 108
52 41 17 169 0 171 267 57 209
53 42 17 213 120 170 252 160 213
54 44 17 252 120 108 315 167 175
55 40 17 268 0 0 339 73 27
56 43 17 268 0 27 365 40 103
57 46 18 267 0 103 365 38 160
58 46 18 267 0 160 365 38 217
59 47 18 268 40 27 365 80 103
60 47 18 268 40 103 365 80 179
61 45 18 267 38 179 340 109 206
62 48 19 252 120 175 291 160 218
63 49 19 262 170 57 309 233 124
64 50 19 309 167 0 407 224 38
65 51 19 340 80 0 413 151 27
66 53 20 262 167 124 301 210 164
67 54 20 309 167 38 406 207 114
68 52 20 340 80 27 413 151 54
69 57 21 262 167 164 302 206 207
70 56 21 309 167 114 407 224 152
71 58 21 302 167 152 369 230 199
72 55 21 340 80 54 413 151 81
73 55 21 340 80 81 413 151 108
74 60 22 340 80 108 438 118 165
75 61 22 340 80 165 437 156 205
76 59 22 365 0 0 436 73 27
77 62 23 369 156 152 440 229 179
78 62 23 369 156 179 440 229 206
79 63 23 365 0 27 463 38 84
80 63 23 365 38 27 463 76 84
81 64 24 365 0 84 462 76 124
82 65 25 365 0 124 462 76 164
83 66 25 365 0 164 438 71 191
84 67 26 365 0 191 436 73 218
85 68 26 437 118 0 535 156 57
86 68 26 437 118 57 535 156 114
87 69 26 438 0 164 477 40 207
88 70 26 438 76 0 535 116 76
89 71 27 437 118 114 535 156 171
90 71 27 438 76 76 536 114 133
91 72 27 438 76 133 535 116 209
92 73 28 437 116 171 476 156 214
93 75 28 440 156 0 513 227 27
94 74 28 440 156 27 538 194 84
95 76 29 440 156 84 511 229 111
96 78 29 440 156 111 503 223 158
97 77 29 440 156 158 480 195 201
98 79 30 477 0 0 550 71 27
99 79 30 477 0 27 550 71 54
100 80 30 477 0 54 524 67 117
101 81 31 440 195 158 538 233 215
102 82 31 476 116 171 519 156 210
103 84 32 477 0 117 544 47 180
104 83 32 477 0 180 520 39 220
105 83 32 480 156 158 523 195 198
106 85 32 538 71 0 578 168 76
107 87 33 520 0 180 560 43 219
108 88 33 536 47 76 583 114 139
109 86 33 535 47 139 573 145 196
110 91 34 538 168 0 585 231 67
111 90 34 538 145 76 581 185 115
