Utilizacion 69.503513 VolCajasEmpacado 70.387940 Duracion[s] 60.009000 Iteraciones 1623
0 1 0 0 0 0 97 56 35
1 1 0 0 56 0 97 112 35
2 1 0 0 112 0 97 168 35
3 1 0 0 168 0 97 224 35
4 5 0 0 0 35 51 55 125
5 4 0 0 0 125 40 87 193
6 6 0 0 0 193 60 90 218
7 2 0 0 90 35 36 161 82
8 2 0 0 90 82 36 161 129
9 3 0 0 90 129 38 209 170
10 3 0 0 90 170 38 209 211
11 0 0 38 90 35 73 180 79
12 4 0 38 180 35 125 220 103
13 12 1 38 90 79 74 137 150
14 13 1 38 90 150 82 180 185
15 13 1 38 90 185 82 180 220
16 8 1 38 180 103 93 231 193
17 12 1 60 0 35 107 71 71
18 9 1 60 0 71 100 87 139
19 11 1 60 0 139 96 87 192
20 15 1 60 0 192 120 90 217
21 7 1 97 90 0 194 125 56
22 7 1 97 125 0 194 160 56
23 7 1 82 90 56 179 146 91
24 14 1 82 90 91 195 124 138
25 14 1 82 124 91 195 158 138
26 10 1 82 90 138 201 131 176
27 20 2 82 90 176 129 161 212
28 20 2 129 90 176 176 161 212
29 20 2 176 90 176 223 161 212
30 23 2 93 161 103 148 228 130
31 20 2 93 161 130 140 232 166
32 16 2 93 161 166 183 196 210
33 16 2 93 196 166 183 231 210
34 17 2 120 0 0 171 90 55
35 19 2 120 0 55 173 87 91
36 17 2 120 0 91 175 90 142
37 19 2 120 0 142 156 87 195
38 24 2 120 0 195 180 90 220
39 17 2 180 0 0 235 90 51
40 21 2 180 0 51 277 35 107
41 21 2 180 0 107 277 35 163
42 21 2 180 0 163 277 35 219
43 22 2 183 161 0 296 208 34
44 18 2 183 161 34 302 202 72
45 24 2 183 161 72 273 221 97
46 33 3 180 35 51 270 90 102
47 33 3 180 35 102 270 90 153
48 28 3 180 35 153 270 79 188
49 26 3 180 35 188 247 90 215
50 28 3 183 161 97 273 196 141
51 28 3 183 196 97 273 231 141
52 30 3 183 161 141 230 197 212
53 30 3 183 197 141 230 233 212
54 32 3 223 90 0 310 158 40
55 32 3 310 90 0 397 158 40
56 32 3 397 90 0 484 158 40
57 29 3 223 90 40 320 125 96
58 29 3 223 125 40 320 160 96
59 29 3 223 90 96 320 146 131
60 25 3 223 90 131 313 150 156
61 25 3 223 90 156 313 150 181
62 25 3 223 90 181 313 150 206
63 31 3 270 35 0 357 88 36
64 31 3 270 35 36 357 88 72
65 27 3 270 35 72 383 82 106
66 41 4 230 150 141 297 205 168
67 41 4 230 150 168 285 217 195
68 42 4 230 150 195 320 210 220
69 37 4 270 35 106 360 90 157
70 37 4 270 35 157 360 90 208
71 40 4 277 0 0 390 34 47
72 40 4 277 0 47 390 34 94
73 40 4 277 0 94 390 34 141
74 40 4 277 0 141 390 34 188
75 34 4 320 90 40 391 126 87
76 34 4 320 90 87 391 126 134
77 34 4 320 90 134 391 126 181
78 42 4 313 90 181 403 150 206
79 35 4 320 158 0 439 199 38
80 36 4 320 158 38 407 226 78
81 36 4 320 158 78 407 226 118
82 43 4 320 150 118 417 185 174
83 43 4 320 185 118 417 220 174
84 43 4 320 150 174 417 206 209
85 43 4 383 34 0 480 90 35
86 38 4 383 34 35 470 87 71
87 39 4 383 34 71 473 78 106
88 40 4 390 0 0 503 34 47
89 52 5 360 0 188 415 67 215
90 45 5 415 0 106 466 90 161
91 45 5 415 0 161 466 90 216
92 53 5 403 90 40 493 150 65
93 49 5 403 90 65 500 146 100
94 49 5 403 90 100 500 146 135
95 49 5 403 90 135 500 146 170
96 49 5 403 90 170 500 146 205
97 48 5 473 0 47 509 47 118
98 48 5 417 158 38 453 205 109
99 50 5 466 0 118 510 90 153
100 47 5 466 0 153 502 87 206
101 46 5 417 146 109 457 233 177
102 47 5 417 146 177 470 233 213
103 51 5 470 158 0 583 192 47
104 51 5 470 192 0 583 226 47
105 46 5 470 150 47 557 190 115
106 46 5 470 190 47 557 230 115
107 46 5 470 190 115 557 230 183
108 44 5 510 0 0 548 119 41
109 44 5 510 0 41 548 119 82
110 56 6 470 146 115 583 180 162
111 56 6 470 146 162 583 180 209
112 56 6 470 180 183 583 227 217
113 58 6 500 90 82 587 130 150
114 58 6 500 90 150 587 130 218
115 54 6 510 0 82 570 90 107
116 54 6 510 0 107 570 90 132
117 54 6 510 0 132 570 90 157
118 58 6 502 0 157 570 87 197
