Utilizacion 83.030723 VolCajasEmpacado 84.520468 Duracion[s] 60.020000 Iteraciones 877
0 6 0 0 0 0 85 94 39
1 6 0 85 0 0 170 94 39
2 6 0 170 0 0 255 94 39
3 6 0 255 0 0 340 94 39
4 6 0 340 0 0 425 94 39
5 6 0 425 0 0 510 94 39
6 6 0 0 0 39 85 94 78
7 6 0 85 0 39 170 94 78
8 6 0 170 0 39 255 94 78
9 6 0 255 0 39 340 94 78
10 6 0 340 0 39 425 94 78
11 6 0 425 0 39 510 94 78
12 5 0 0 0 78 37 70 135
13 5 0 37 0 78 74 70 135
14 5 0 74 0 78 111 70 135
15 5 0 0 0 135 37 70 192
16 5 0 37 0 135 74 70 192
17 5 0 74 0 135 111 70 192
18 9 0 0 94 0 76 148 80
19 9 0 76 94 0 152 148 80
20 9 0 152 94 0 228 148 80
21 9 0 228 94 0 304 148 80
22 9 0 304 94 0 380 148 80
23 9 0 380 94 0 456 148 80
24 9 0 456 94 0 532 148 80
25 9 0 0 148 0 76 202 80
26 9 0 76 148 0 152 202 80
27 9 0 152 148 0 228 202 80
28 9 0 228 148 0 304 202 80
29 9 0 304 148 0 380 202 80
30 9 0 380 148 0 456 202 80
31 9 0 456 148 0 532 202 80
32 1 0 0 0 192 91 44 220
33 1 0 0 44 192 91 88 220
34 7 0 0 88 80 50 157 125
35 7 0 0 157 80 50 226 125
36 7 0 0 88 125 50 157 170
37 7 0 0 157 125 50 226 170
38 7 0 0 88 170 50 157 215
39 7 0 0 157 170 50 226 215
40 3 0 50 202 0 142 231 44
41 3 0 50 202 44 142 231 88
42 3 0 50 202 88 142 231 132
43 3 0 50 202 132 142 231 176
44 3 0 50 202 176 142 231 220
45 0 0 50 88 80 77 177 123
46 0 0 77 88 80 104 177 123
47 0 0 104 88 80 131 177 123
48 0 0 131 88 80 158 177 123
49 0 0 158 88 80 185 177 123
50 0 0 185 88 80 212 177 123
51 0 0 212 88 80 239 177 123
52 0 0 239 88 80 266 177 123
53 0 0 266 88 80 293 177 123
54 0 0 293 88 80 320 177 123
55 0 0 320 88 80 347 177 123
56 0 0 347 88 80 374 177 123
57 0 0 374 88 80 401 177 123
58 4 0 50 88 123 103 125 195
59 4 0 103 88 123 156 125 195
60 4 0 156 88 123 209 125 195
61 4 0 209 88 123 262 125 195
62 4 0 262 88 123 315 125 195
63 4 0 315 88 123 368 125 195
64 4 0 368 88 123 421 125 195
65 4 0 50 125 123 103 197 160
66 4 0 50 125 160 103 197 197
67 5 0 103 125 123 173 182 160
68 4 0 103 125 160 175 162 213
69 4 0 103 162 160 175 199 213
70 11 0 175 125 123 251 203 191
71 11 0 111 0 78 189 76 146
72 11 0 189 0 78 267 76 146
73 11 0 267 0 78 345 76 146
74 11 0 345 0 78 423 76 146
75 11 0 423 0 78 501 76 146
76 11 0 111 0 146 189 76 214
77 11 0 189 0 146 267 76 214
78 11 0 267 0 146 345 76 214
79 11 0 345 0 146 423 76 214
80 11 0 423 0 146 501 76 214
81 1 0 142 203 0 233 231 44
82 1 0 142 203 44 233 231 88
83 1 0 142 203 88 233 231 132
84 1 0 142 203 132 233 231 176
85 1 0 142 203 176 233 231 220
86 2 0 175 125 191 259 203 219
87 1 0 233 203 0 324 231 44
88 1 0 233 203 44 324 231 88
89 1 0 233 203 88 324 231 132
90 1 0 233 203 132 324 231 176
91 1 0 233 203 176 324 231 220
92 11 0 259 125 123 337 201 191
93 2 0 259 125 191 343 203 219
94 3 0 324 203 0 416 232 44
95 3 0 324 203 44 416 232 88
96 3 0 324 203 88 416 232 132
97 3 0 324 203 132 416 232 176
98 3 0 324 203 176 416 232 220
99 11 0 343 125 123 411 201 201
100 2 0 411 125 80 495 203 108
101 2 0 411 125 108 495 203 136
102 2 0 411 125 136 495 203 164
103 2 0 411 125 164 495 203 192
104 2 0 411 125 192 495 203 220
105 3 0 416 203 0 508 232 44
106 1 0 416 203 44 507 231 88
107 1 0 416 203 88 507 231 132
108 1 0 416 203 132 507 231 176
109 7 0 421 76 80 471 121 149
110 7 0 421 76 149 471 121 218
111 7 0 471 76 80 521 121 149
112 7 0 471 76 149 521 121 218
113 7 0 495 121 80 540 190 130
114 11 0 495 121 130 563 197 208
115 10 0 510 0 0 573 70 90
116 11 0 501 0 90 579 76 158
117 8 0 521 0 158 575 94 219
