Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.021000 Iteraciones 2687
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 118 108
3 1 0 116 118 0 216 236 108
4 0 0 116 0 108 171 49 163
5 0 0 116 49 108 171 98 163
6 0 0 116 98 108 171 147 163
7 0 0 116 147 108 171 196 163
8 4 0 116 0 163 185 68 224
9 4 0 116 68 163 185 136 224
10 4 0 116 136 163 185 204 224
11 1 0 216 0 0 334 100 108
12 1 0 216 100 0 334 200 108
13 2 0 334 0 0 435 116 197
14 4 0 185 0 108 253 69 169
15 4 0 185 0 169 253 69 230
16 5 0 185 69 108 260 155 193
17 5 0 185 155 108 271 230 193
18 4 0 253 0 108 321 69 169
19 4 0 253 0 169 321 69 230
20 3 0 271 116 108 371 234 216
21 7 1 321 0 197 362 43 233
22 7 1 321 43 197 362 86 233
23 7 1 362 0 197 403 43 233
24 12 1 371 116 0 431 177 54
25 12 1 371 116 54 431 177 108
26 12 1 371 177 0 431 238 54
27 12 1 371 177 54 431 238 108
28 13 1 371 116 108 425 177 168
29 13 1 371 177 108 425 238 168
30 12 1 371 116 168 431 177 222
31 12 1 371 177 168 431 238 222
32 13 1 431 116 0 485 177 60
33 13 1 431 177 0 485 238 60
34 11 1 431 116 60 498 193 134
35 11 1 431 116 134 498 193 208
36 8 1 435 0 0 561 113 144
37 8 1 561 0 0 687 113 144
38 8 1 687 0 0 813 113 144
39 8 1 813 0 0 939 113 144
40 8 1 939 0 0 1065 113 144
41 8 1 1065 0 0 1191 113 144
42 8 1 1191 0 0 1317 113 144
43 9 1 435 0 144 536 106 236
44 6 1 498 113 0 635 239 161
45 13 1 498 106 161 552 167 221
46 10 1 536 0 144 610 77 211
47 11 1 552 77 161 619 154 235
48 10 1 610 0 144 687 74 211
49 10 1 687 0 144 764 74 211
50 10 1 764 0 144 841 74 211
51 10 1 841 0 144 918 74 211
52 10 1 918 0 144 995 74 211
53 10 1 995 0 144 1072 74 211
54 10 1 1072 0 144 1149 74 211
55 6 1 635 113 0 772 239 161
56 6 1 772 113 0 909 239 161
57 6 1 909 113 0 1046 239 161
58 6 1 1046 113 0 1183 239 161
59 6 1 1183 113 0 1320 239 161
