Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.190000 Iteraciones 223
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 10 0 0 155 0 42 201 38
6 18 0 0 0 231 37 12 233
7 14 0 0 0 233 50 22 235
8 9 0 0 155 38 77 222 112
9 9 0 0 155 112 77 222 186
10 11 0 0 43 195 43 84 231
11 11 0 0 84 195 43 125 231
12 11 0 0 125 195 43 166 231
13 7 0 0 166 186 46 207 231
14 11 0 43 22 195 84 65 231
15 11 0 43 65 195 86 106 231
16 11 0 86 65 195 129 106 231
17 11 0 129 65 195 172 106 231
18 11 0 172 65 195 215 106 231
19 11 0 215 65 195 258 106 231
20 11 0 258 65 195 301 106 231
21 11 0 301 65 195 344 106 231
22 11 0 344 65 195 387 106 231
23 11 0 387 65 195 430 106 231
24 11 0 430 65 195 473 106 231
25 11 0 473 65 195 516 106 231
26 11 0 516 65 195 559 106 231
27 11 0 559 65 195 602 106 231
28 11 0 602 65 195 645 106 231
29 11 0 645 65 195 688 106 231
30 11 0 43 106 195 86 147 231
31 11 0 86 106 195 129 147 231
32 11 0 129 106 195 172 147 231
33 11 0 172 106 195 215 147 231
34 11 0 215 106 195 258 147 231
35 11 0 258 106 195 301 147 231
36 11 0 301 106 195 344 147 231
37 11 0 344 106 195 387 147 231
38 11 0 387 106 195 430 147 231
39 11 0 430 106 195 473 147 231
40 11 0 473 106 195 516 147 231
41 11 0 516 106 195 559 147 231
42 11 0 559 106 195 602 147 231
43 11 0 602 106 195 645 147 231
44 11 0 645 106 195 688 147 231
45 7 0 46 155 186 92 200 227
46 11 0 84 0 195 125 43 231
47 0 0 77 200 0 157 235 80
48 7 0 92 155 0 133 200 46
49 7 0 92 155 46 133 200 92
50 7 0 92 155 92 133 200 138
51 7 0 92 155 138 133 200 184
52 7 0 92 155 184 133 200 230
53 7 0 133 155 0 174 200 46
54 7 0 133 155 46 174 200 92
55 7 0 133 155 92 174 200 138
56 7 0 133 155 138 174 200 184
57 7 0 133 155 184 174 200 230
58 1 0 174 155 0 232 210 49
59 2 0 174 155 49 234 209 110
60 13 0 174 155 110 251 234 179
61 7 0 174 155 179 220 196 224
62 2 0 220 155 179 280 216 233
63 7 0 280 155 0 321 200 46
64 7 0 280 155 46 321 200 92
65 7 0 280 155 92 321 200 138
66 7 0 280 155 138 321 200 184
67 7 0 280 155 184 321 200 230
68 4 0 321 155 0 389 219 57
69 7 0 321 155 57 367 200 98
70 7 0 321 155 98 367 200 139
71 7 0 321 155 139 367 200 180
72 2 0 321 155 180 382 215 234
73 7 0 389 155 0 430 201 45
74 7 0 389 155 45 430 200 91
75 2 0 382 155 91 442 209 152
76 2 0 382 155 152 442 209 213
77 12 0 382 147 213 453 218 233
78 8 0 453 155 0 530 222 69
79 5 0 453 155 69 581 221 171
80 7 0 453 155 171 498 196 217
81 7 0 498 155 171 543 196 217
82 7 0 543 155 171 588 196 217
83 3 0 588 155 0 669 215 120
84 9 0 588 155 120 655 232 194
85 7 0 588 155 194 634 200 235
86 7 0 669 155 0 714 201 41
87 7 0 669 155 41 714 201 82
88 7 0 669 155 82 714 201 123
89 7 0 669 155 123 714 201 164
90 7 0 669 155 164 714 201 205
91 7 0 672 0 0 717 41 46
92 7 0 672 0 46 717 41 92
93 7 0 672 0 92 717 41 138
94 7 0 672 0 138 717 41 184
95 7 0 672 0 184 717 41 230
96 15 0 688 41 0 794 142 92
97 15 0 688 41 92 794 142 184
98 7 0 688 41 184 729 86 230
99 7 0 729 41 184 770 86 230
100 7 0 770 41 184 811 86 230
101 7 0 688 86 184 729 131 230
102 7 0 729 86 184 770 131 230
103 7 0 770 86 184 811 131 230
104 7 0 714 142 0 760 183 45
105 7 0 714 142 45 760 183 90
106 7 0 714 142 90 760 183 135
107 7 0 714 142 135 760 183 180
108 7 0 714 142 180 760 183 225
109 6 0 714 183 0 763 231 43
110 2 0 763 142 0 824 196 60
111 2 0 760 142 60 821 202 114
112 2 0 760 142 114 821 202 168
113 2 0 760 142 168 821 202 222
114 9 0 811 0 0 878 77 74
115 9 0 811 0 74 878 77 148
116 9 0 811 0 148 878 77 222
117 2 0 811 77 0 871 131 61
118 2 0 811 77 61 871 131 122
119 2 0 811 77 122 871 138 176
120 2 0 811 77 176 871 138 230
121 9 0 824 138 0 891 215 74
122 9 0 824 138 74 891 215 148
123 9 0 824 138 148 891 215 222
124 16 0 878 0 0 1018 114 109
125 16 0 1018 0 0 1158 114 109
126 16 0 878 0 109 1018 114 218
127 9 0 891 114 0 968 181 74
128 9 0 891 114 74 968 181 148
129 9 0 891 114 148 968 181 222
130 15 0 968 114 0 1069 220 92
131 15 0 968 114 92 1069 220 184
132 15 0 1069 0 109 1170 106 201
133 15 0 1069 114 0 1175 215 92
134 15 0 1069 114 92 1175 215 184
