Utilizacion 82.768237 VolCajasEmpacado 83.854553 Duracion[s] 60.004000 Iteraciones 4937
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 0 58 75 58 116
3 2 0 0 58 58 75 116 116
4 2 0 0 0 116 75 58 174
5 2 0 0 58 116 75 116 174
6 1 0 0 116 0 86 157 71
7 1 0 0 116 71 86 157 142
8 1 0 0 116 142 86 157 213
9 1 0 0 157 0 86 228 41
10 1 0 0 157 41 86 228 82
11 1 0 0 157 82 86 228 123
12 1 0 0 157 123 86 228 164
13 1 0 0 157 164 86 228 205
14 1 0 0 0 174 71 86 215
15 0 0 75 0 0 175 81 27
16 0 0 175 0 0 275 81 27
17 0 0 275 0 0 375 81 27
18 0 0 375 0 0 475 81 27
19 0 0 475 0 0 575 81 27
20 0 0 75 0 27 175 81 54
21 0 0 75 0 54 175 81 81
22 0 0 75 0 81 175 81 108
23 0 0 75 0 108 175 81 135
24 0 0 75 0 135 175 81 162
25 0 0 75 0 162 175 81 189
26 0 0 75 0 189 175 81 216
27 4 1 86 81 0 172 152 41
28 4 1 86 81 41 172 152 82
29 4 1 86 81 82 172 152 123
30 4 1 86 81 123 172 152 164
31 4 1 86 81 164 172 152 205
32 3 1 86 152 0 186 233 27
33 3 1 86 152 27 186 233 54
34 3 1 86 152 54 186 233 81
35 3 1 86 152 81 186 233 108
36 3 1 86 152 108 186 233 135
37 3 1 86 152 135 186 233 162
38 4 1 86 152 162 172 223 203
39 4 1 172 81 0 258 152 41
40 4 1 172 81 41 258 152 82
41 4 1 172 81 82 258 152 123
42 4 1 172 81 123 258 152 164
43 5 1 175 0 27 233 75 85
44 5 1 175 0 85 233 75 143
45 5 1 175 0 143 233 75 201
46 5 1 186 152 0 244 227 58
47 5 1 186 152 58 244 227 116
48 5 1 186 152 116 244 227 174
49 5 1 233 0 27 291 75 85
50 5 1 233 0 85 291 75 143
51 7 2 172 81 164 258 152 205
52 7 2 172 152 174 258 223 215
53 6 2 233 0 143 333 81 170
54 6 2 233 0 170 333 81 197
55 8 2 333 0 27 391 75 85
56 8 2 333 0 85 391 75 143
57 8 2 333 0 143 391 75 201
58 8 2 258 81 0 333 139 58
59 8 2 258 139 0 333 197 58
60 8 2 258 81 58 333 139 116
61 8 2 258 139 58 333 197 116
62 8 2 258 81 116 333 139 174
63 8 2 258 139 116 333 197 174
64 7 2 258 81 174 329 167 215
65 7 2 333 81 0 419 152 41
66 7 2 333 152 0 419 223 41
67 7 2 333 75 41 404 161 82
68 8 2 333 75 82 391 133 157
69 10 3 333 161 41 419 232 82
70 10 3 333 161 82 419 232 123
71 10 3 333 161 123 419 232 164
72 10 3 333 161 164 419 232 205
73 10 3 333 75 157 404 161 198
74 11 3 391 0 27 449 75 85
75 11 3 449 0 27 507 75 85
76 11 3 507 0 27 565 75 85
77 11 3 391 0 85 449 75 143
78 11 3 449 0 85 507 75 143
79 11 3 507 0 85 565 75 143
80 11 3 391 0 143 449 75 201
81 11 3 449 0 143 507 75 201
82 11 3 507 0 143 565 75 201
83 9 3 419 81 0 500 181 27
84 9 3 419 81 27 500 181 54
85 9 3 419 81 54 500 181 81
86 9 3 419 81 81 500 181 108
87 9 3 419 81 108 500 181 135
88 9 3 419 81 135 500 181 162
89 9 3 419 81 162 500 181 189
90 9 3 419 81 189 500 181 216
91 10 3 419 181 0 505 222 71
92 10 3 419 181 71 505 222 142
93 10 3 419 181 142 505 222 213
94 10 3 500 81 0 586 122 71
95 10 3 500 81 71 586 122 142
96 10 3 500 81 142 586 122 213
97 9 3 505 122 0 586 222 27
98 13 4 500 122 27 586 163 98
99 13 4 500 122 98 586 163 169
100 14 4 505 163 27 563 221 102
101 14 4 505 163 102 563 221 177
102 12 4 505 122 177 586 222 204
