Utilizacion 81.772704 VolCajasEmpacado 82.554693 Duracion[s] 60.001000 Iteraciones 2485
0 2 0 0 0 0 86 79 69
1 2 0 86 0 0 172 79 69
2 2 0 172 0 0 258 79 69
3 2 0 0 79 0 86 158 69
4 2 0 86 79 0 172 158 69
5 2 0 172 79 0 258 158 69
6 1 0 0 0 69 96 51 106
7 1 0 0 51 69 96 102 106
8 1 0 0 0 106 96 51 143
9 1 0 0 51 106 96 102 143
10 1 0 0 0 143 96 51 180
11 1 0 0 51 143 96 102 180
12 1 0 0 0 180 96 51 217
13 1 0 0 51 180 96 102 217
14 0 0 0 158 0 53 189 46
15 0 0 0 158 46 53 189 92
16 0 0 0 158 92 53 189 138
17 0 0 0 158 138 53 189 184
18 0 0 0 189 0 46 220 53
19 0 0 46 189 0 92 220 53
20 0 0 92 189 0 138 220 53
21 0 0 138 189 0 184 220 53
22 0 0 184 189 0 230 220 53
23 0 0 230 189 0 276 220 53
24 1 0 0 102 69 96 153 106
25 1 0 0 102 106 96 153 143
26 3 1 0 189 53 46 220 106
27 3 1 0 102 143 46 133 196
28 3 1 0 133 184 46 186 215
29 3 1 0 189 106 46 220 159
30 3 1 0 189 159 46 220 212
31 3 1 46 102 143 99 133 189
32 3 1 46 102 189 99 148 220
33 4 1 46 189 53 142 226 104
34 4 1 46 189 104 142 226 155
35 4 1 46 189 155 142 226 206
36 4 1 96 0 69 133 96 120
37 4 1 133 0 69 170 96 120
38 4 1 170 0 69 207 96 120
39 4 1 207 0 69 244 96 120
40 5 1 96 0 120 175 86 189
41 5 1 99 96 69 178 182 138
42 5 1 178 96 69 257 182 138
43 5 1 99 96 138 178 182 207
44 5 1 178 96 138 257 182 207
45 4 1 142 182 53 238 219 104
46 4 1 142 182 104 238 219 155
47 4 1 142 182 155 238 219 206
48 6 2 96 0 189 149 46 220
49 6 2 96 46 189 149 92 220
50 6 2 149 0 189 195 53 220
51 7 2 175 53 120 271 90 171
52 6 2 175 53 171 228 84 217
53 6 2 195 0 120 248 31 166
54 6 2 195 0 166 248 31 212
55 6 2 228 31 171 259 84 217
56 6 2 238 182 53 269 228 106
57 6 2 238 182 106 269 228 159
58 6 2 238 182 159 269 228 212
59 8 2 258 90 0 327 176 79
60 8 2 257 90 79 343 169 148
61 8 2 257 90 148 343 169 217
62 7 2 259 0 0 355 37 51
63 7 2 259 0 51 355 51 88
64 7 2 259 0 88 355 51 125
65 7 2 259 0 125 355 51 162
66 7 2 259 0 162 355 51 199
67 7 2 271 51 0 367 88 51
68 7 2 271 51 51 367 88 102
69 7 2 271 51 102 367 88 153
70 7 2 271 51 153 367 88 204
71 8 2 343 88 0 422 174 69
72 8 2 343 88 69 422 174 138
73 8 2 343 88 138 422 174 207
74 8 2 367 0 0 436 86 79
75 8 2 367 0 79 436 86 158
76 8 2 422 86 0 491 172 79
77 9 3 276 176 0 307 229 46
78 9 3 276 176 46 307 229 92
79 9 3 276 176 92 307 229 138
80 9 3 276 176 138 307 229 184
81 9 3 269 174 184 322 220 215
82 9 3 355 0 158 408 46 189
83 9 3 355 0 189 408 46 220
84 10 3 322 176 0 418 227 37
85 10 3 322 176 37 418 227 74
86 10 3 322 176 74 418 227 111
87 10 3 322 176 111 418 227 148
88 9 3 322 174 148 353 220 201
89 11 3 422 86 79 501 172 148
90 11 3 422 86 148 501 172 217
91 11 3 436 0 0 505 86 79
92 11 3 505 0 0 574 86 79
93 11 3 436 0 79 515 86 148
94 11 3 436 0 148 515 86 217
95 11 3 515 0 79 584 86 158
96 11 3 501 86 0 587 165 69
97 11 3 501 86 69 587 165 138
98 11 3 501 86 138 587 165 207
99 12 4 353 174 148 384 227 194
100 12 4 384 174 148 415 227 194
101 12 4 418 174 0 471 205 46
102 12 4 418 174 46 471 205 92
103 12 4 418 174 92 471 205 138
104 12 4 418 174 138 471 205 184
105 12 4 415 174 184 468 220 215
106 12 4 471 172 0 524 218 31
107 12 4 515 0 158 561 53 189
108 12 4 515 0 189 561 53 220
109 13 4 471 172 31 567 223 68
110 13 4 471 172 68 567 223 105
111 13 4 471 172 105 567 223 142
112 13 4 471 172 142 567 223 179
113 13 4 471 172 179 567 223 216
114 12 4 515 53 158 561 84 211
