Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.128000 Iteraciones 2494
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 95 151 78
7 5 0 0 70 78 95 151 156
8 5 0 0 70 156 95 151 234
9 4 0 0 151 0 60 233 83
10 4 0 0 151 83 82 211 166
11 3 0 0 151 166 80 211 201
12 3 0 0 151 201 80 211 236
13 0 0 82 151 0 152 207 71
14 0 0 152 151 0 222 207 71
15 7 0 82 151 71 202 231 169
16 6 0 112 0 0 224 140 37
17 2 0 112 0 37 238 137 103
18 6 0 112 0 103 224 140 140
19 6 0 112 0 140 224 140 177
20 6 0 112 0 177 224 140 214
21 1 0 238 0 0 380 154 129
22 12 1 80 151 169 117 231 229
23 12 1 117 151 169 154 231 229
24 12 1 154 151 169 191 231 229
25 11 1 191 0 214 222 31 241
26 11 1 191 31 214 222 62 241
27 12 1 202 154 71 239 234 131
28 12 1 202 140 131 239 220 191
29 13 1 191 140 191 247 210 228
30 8 1 224 0 129 336 70 200
31 8 1 224 70 129 336 140 200
32 12 1 224 0 200 304 60 237
33 13 1 224 60 200 280 130 237
34 8 1 336 0 129 406 112 200
35 10 1 247 154 0 370 236 118
36 10 1 247 154 118 370 236 236
37 10 1 370 154 0 493 236 118
38 8 1 370 154 118 482 224 189
39 9 1 406 0 0 516 114 195
40 9 1 516 0 0 626 114 195
41 10 1 493 114 0 575 237 118
42 8 1 575 114 0 645 226 71
43 8 1 575 114 71 645 226 142
44 8 1 575 114 142 645 226 213
45 8 1 482 114 118 552 226 189
46 23 2 280 60 200 369 75 244
47 23 2 280 75 200 369 90 244
48 23 2 280 90 200 369 105 244
49 22 2 304 0 200 384 60 218
50 22 2 304 0 218 384 60 236
51 23 2 384 0 200 428 89 215
52 23 2 369 60 215 458 104 230
53 23 2 428 0 195 517 15 239
54 23 2 428 15 195 517 30 239
55 23 2 428 30 195 517 45 239
56 23 2 428 45 195 517 60 239
57 23 2 458 60 195 547 104 210
58 23 2 547 60 195 636 104 210
59 23 2 517 0 195 606 44 210
60 23 2 517 44 195 606 59 239
61 23 2 626 0 0 641 44 89
62 23 2 626 44 0 670 59 89
63 23 2 636 59 0 725 74 44
64 23 2 636 74 0 725 89 44
65 23 2 636 89 0 725 104 44
66 23 2 636 59 44 725 103 59
67 20 2 645 0 89 682 112 159
68 23 2 626 0 159 715 15 203
69 23 2 626 15 159 715 30 203
70 23 2 626 30 159 715 45 203
71 23 2 626 45 159 715 60 203
72 23 2 606 0 203 695 44 218
73 23 2 636 60 159 725 75 203
74 23 2 636 75 159 725 90 203
75 23 2 636 90 159 725 105 203
76 14 2 645 112 0 827 228 167
77 14 2 827 112 0 1009 228 167
78 20 2 645 105 167 682 217 237
79 23 2 636 44 203 725 88 218
80 23 2 645 217 167 734 232 211
81 20 2 682 105 167 752 217 204
82 23 2 682 88 204 771 132 219
83 23 2 682 132 204 771 176 219
84 23 2 715 0 0 730 44 89
85 23 2 725 44 0 814 59 44
86 23 2 725 59 0 814 74 44
87 23 2 730 0 0 819 44 15
88 23 2 734 217 167 823 232 211
89 20 2 730 0 15 842 37 85
90 23 2 730 37 44 819 52 88
91 23 2 725 44 88 814 59 132
92 20 2 752 176 167 864 213 237
93 20 2 864 176 167 976 213 237
94 20 2 771 0 132 808 112 202
95 20 2 725 0 202 837 70 239
96 23 2 682 70 219 771 114 234
97 21 2 771 112 167 851 172 238
98 23 2 808 74 0 852 89 89
99 21 2 842 0 0 922 60 71
100 18 2 852 0 71 966 110 177
101 16 2 837 0 177 951 110 235
102 18 2 966 0 0 1080 106 110
103 15 2 966 0 110 1086 80 176
104 15 2 966 0 176 1086 80 242
105 15 2 1009 106 0 1129 186 66
106 19 2 1009 106 66 1089 226 137
107 19 2 1009 106 137 1089 226 208
108 18 2 1086 0 0 1200 106 110
109 15 2 1086 0 110 1206 80 176
110 16 2 1089 0 176 1203 110 234
111 19 2 1089 110 66 1169 230 137
112 19 2 1089 110 137 1169 230 208
113 19 2 1169 110 0 1249 230 71
114 19 2 1169 110 71 1249 230 142
115 19 2 1169 110 142 1249 230 213
116 18 2 1206 0 0 1320 106 110
117 18 2 1206 0 110 1320 110 216
118 19 2 1249 110 0 1329 230 71
119 19 2 1249 110 71 1329 230 142
120 19 2 1249 110 142 1329 230 213
