Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.001000 Iteraciones 6123
0 1 0 0 0 0 116 61 28
1 0 0 0 61 0 91 158 80
2 2 1 0 158 0 26 225 44
3 5 2 0 0 28 49 41 67
4 4 2 26 158 0 108 221 96
5 4 2 26 158 96 108 221 192
6 3 2 91 61 0 206 140 31
7 3 2 91 61 31 206 140 62
8 6 3 0 0 67 67 44 93
9 7 3 0 44 80 116 105 108
10 8 4 0 0 93 86 43 153
11 10 5 0 0 153 96 82 216
12 9 5 0 82 108 49 121 149
13 13 6 0 82 149 63 156 208
14 17 6 0 156 192 116 217 220
15 16 6 63 82 108 111 115 163
16 11 6 63 82 163 125 141 209
17 14 6 116 0 0 202 60 43
18 15 6 96 0 43 182 35 84
19 12 6 116 141 0 179 223 96
20 19 7 116 141 96 196 232 193
21 18 7 116 0 84 232 61 112
22 20 8 96 0 112 192 82 175
23 21 9 96 0 175 211 79 206
24 22 9 196 140 0 293 220 91
25 23 10 125 82 62 211 125 122
26 24 10 125 82 122 188 141 196
27 26 11 116 141 193 183 185 219
28 25 11 196 125 91 282 168 151
29 25 11 196 125 151 282 168 211
30 27 12 196 168 91 282 228 134
31 28 12 196 168 134 292 231 216
32 29 13 211 61 0 327 122 28
33 30 13 293 122 0 373 213 97
34 32 14 188 82 122 229 121 171
35 32 14 188 82 171 229 121 220
36 31 14 229 61 28 315 96 69
37 33 14 229 61 69 315 104 129
38 34 14 232 0 0 299 57 90
39 31 14 232 0 90 318 41 125
40 35 15 211 0 125 327 61 153
41 36 15 211 0 153 307 82 216
42 38 16 307 0 153 342 86 194
43 39 16 229 82 129 284 115 177
44 40 16 282 115 97 349 159 123
45 37 16 284 104 123 400 165 151
46 42 17 229 86 177 278 125 218
47 41 17 282 115 151 337 163 184
48 43 17 292 165 97 388 228 179
49 44 17 342 0 0 433 97 80
50 46 18 292 163 179 331 212 220
51 45 18 331 163 179 379 218 212
52 47 18 337 86 151 399 132 210
53 50 19 307 0 194 351 67 220
54 48 19 351 0 80 447 82 143
55 51 19 351 0 143 410 62 189
56 49 19 399 62 143 447 95 198
57 51 19 388 165 0 447 227 46
58 52 20 337 132 151 404 158 195
59 53 21 388 165 46 427 214 87
60 55 21 388 165 87 455 222 177
61 54 21 388 158 177 474 218 220
62 56 22 404 97 0 466 143 59
63 57 22 404 97 59 494 154 126
64 58 23 404 95 126 450 154 188
65 59 23 447 0 0 504 90 67
66 60 24 447 0 67 544 91 147
67 61 25 351 0 189 467 61 217
68 65 26 404 95 188 471 139 214
69 62 26 467 0 147 529 46 206
70 64 26 471 46 147 567 128 210
71 63 26 494 128 0 585 225 80
72 63 26 494 128 80 585 225 160
73 66 27 471 128 160 538 154 204
74 67 27 474 154 160 560 195 195
