Utilizacion 67.683118 VolCajasEmpacado 68.182070 Duracion[s] 60.009000 Iteraciones 5207
0 1 0 0 0 0 26 115 25
1 0 0 0 0 25 29 72 56
2 2 1 0 0 56 50 71 97
3 3 2 0 115 0 54 172 55
4 5 3 0 172 0 63 225 47
5 4 3 0 0 97 47 102 164
6 7 4 0 0 164 57 55 218
7 8 4 0 102 55 76 175 164
8 6 4 57 0 0 116 102 29
9 10 5 0 175 47 71 232 85
10 10 5 0 175 85 71 232 123
11 11 5 0 175 123 97 232 193
12 9 5 0 55 164 25 170 190
13 11 5 57 0 29 154 70 86
14 12 5 57 0 86 166 76 159
15 13 6 0 55 190 33 142 218
16 14 6 33 55 164 91 139 202
17 15 6 57 0 159 120 47 212
18 16 6 91 102 0 200 175 76
19 20 7 91 47 159 145 102 216
20 21 7 91 102 76 148 140 147
21 19 7 91 102 147 188 159 217
22 17 7 97 175 0 181 233 38
23 18 7 166 0 0 275 73 76
24 22 8 120 0 159 197 37 215
25 23 8 166 37 76 229 90 123
26 25 9 97 175 38 169 206 67
27 25 9 97 175 67 169 206 96
28 24 9 97 206 38 212 232 63
29 26 9 166 37 123 268 96 152
30 27 10 97 206 63 212 231 89
31 28 10 97 159 96 181 217 134
32 30 10 166 37 152 250 94 208
33 29 10 97 159 134 199 226 181
34 31 11 97 159 181 181 217 219
35 33 11 197 0 76 274 37 132
36 32 11 200 96 0 259 198 29
37 35 12 200 96 29 271 146 70
38 36 12 200 96 70 257 193 140
39 34 12 199 96 140 287 172 173
40 37 13 199 94 173 275 182 206
41 39 14 259 182 0 312 229 63
42 38 14 275 0 0 351 88 33
43 41 15 197 0 132 274 37 188
44 40 15 257 182 63 341 220 121
45 42 16 197 0 188 269 31 217
46 44 16 257 182 121 359 229 188
47 43 16 275 0 33 333 84 71
48 44 16 275 0 71 377 67 118
49 45 16 274 0 118 383 76 191
50 46 17 250 31 191 352 90 220
51 47 18 287 90 0 343 174 57
52 47 18 287 90 57 343 174 114
53 48 19 352 0 191 385 87 219
54 51 19 287 90 114 344 161 152
55 52 19 287 90 152 343 167 189
56 50 19 344 90 0 401 145 54
57 49 19 344 90 54 414 147 151
58 54 20 275 90 189 334 192 218
59 56 20 344 90 151 415 140 192
60 53 20 334 90 192 421 123 220
61 58 20 359 147 0 416 203 84
62 57 20 359 147 84 406 200 147
63 55 20 359 147 147 396 224 203
64 60 21 385 0 0 423 71 57
65 59 21 385 0 57 422 77 113
66 61 22 385 0 113 422 77 169
67 64 23 385 0 169 413 87 202
68 62 23 416 123 0 472 200 37
69 63 23 416 123 37 504 199 70
70 65 24 396 203 0 468 232 31
71 66 24 416 123 70 492 232 143
72 67 25 406 147 143 456 188 214
73 68 26 406 188 143 490 226 201
74 68 26 421 77 0 505 115 58
75 71 26 423 0 0 499 73 109
76 70 26 422 0 109 479 70 206
77 69 26 422 73 58 524 120 125
78 72 27 421 77 125 492 115 182
79 73 27 499 0 0 583 56 57
80 74 27 499 0 57 556 70 154
81 75 28 421 115 143 536 141 168
82 77 28 456 141 143 506 182 214
83 76 28 506 141 0 579 217 109
84 78 29 421 70 182 492 127 220
85 79 29 479 0 154 576 70 211
86 81 30 492 182 109 579 215 137
87 86 30 506 70 168 532 185 193
88 85 30 492 185 137 564 214 168
89 83 30 536 70 0 574 141 57
90 83 30 536 70 57 574 141 114
91 84 30 536 70 114 573 147 170
