Utilizacion 77.831322 VolCajasEmpacado 79.232802 Duracion[s] 60.005000 Iteraciones 1580
0 9 0 0 0 0 108 37 67
1 9 0 0 0 67 108 37 134
2 9 0 0 0 134 108 37 201
3 5 0 0 37 0 82 155 57
4 5 0 0 37 57 82 155 114
5 5 0 0 37 114 82 155 171
6 7 0 0 37 171 79 150 216
7 2 0 0 155 0 93 232 78
8 2 0 93 155 0 186 232 78
9 2 0 186 155 0 279 232 78
10 2 0 279 155 0 372 232 78
11 2 0 372 155 0 465 232 78
12 2 0 465 155 0 558 232 78
13 13 0 0 155 78 39 204 109
14 13 0 0 155 109 39 204 140
15 13 0 0 155 140 39 204 171
16 13 0 0 155 171 39 204 202
17 6 0 39 155 78 151 227 134
18 6 0 39 155 134 151 227 190
19 12 0 39 150 190 132 233 220
20 17 0 82 37 0 124 80 36
21 17 0 82 37 36 124 80 72
22 4 0 82 80 0 169 143 81
23 4 0 82 80 81 169 143 162
24 7 0 82 37 162 161 150 207
25 15 0 108 0 0 199 33 52
26 15 0 108 0 52 199 33 104
27 14 0 108 0 104 189 31 145
28 12 0 151 150 78 244 233 108
29 10 0 151 150 108 227 191 167
30 10 0 151 191 108 227 232 167
31 16 0 151 150 167 242 218 201
32 8 0 161 33 0 275 78 52
33 8 0 161 33 52 275 78 104
34 8 0 161 33 104 275 78 156
35 8 0 161 33 156 275 78 208
36 3 0 169 78 0 259 144 110
37 3 0 169 78 110 259 144 220
38 12 0 244 144 78 337 227 108
39 12 0 244 144 108 337 227 138
40 4 0 242 144 138 323 231 201
41 0 0 259 78 0 355 138 30
42 0 0 259 78 30 355 138 60
43 0 0 259 78 60 355 138 90
44 3 0 259 78 90 369 144 180
45 11 0 259 78 180 344 140 205
46 1 0 275 0 0 362 77 101
47 1 0 275 0 101 362 77 202
48 1 0 337 144 78 438 221 165
49 11 0 323 144 165 408 206 190
50 34 1 323 140 190 385 225 215
51 31 1 344 77 180 375 126 219
52 18 1 362 0 0 472 66 90
53 18 1 472 0 0 582 66 90
54 23 1 362 0 90 476 52 135
55 23 1 362 0 135 476 52 180
56 30 1 362 0 180 443 41 211
57 31 1 443 0 180 492 31 219
58 31 1 443 31 180 492 62 219
59 19 1 375 66 0 489 130 59
60 19 1 375 66 59 489 130 118
61 19 1 375 66 118 489 130 177
62 27 1 375 52 177 417 88 220
63 27 1 375 88 177 417 124 220
64 33 1 408 130 165 468 226 195
65 34 1 385 124 195 470 186 220
66 30 1 417 62 177 498 93 218
67 30 1 417 93 177 498 124 218
68 23 1 468 186 78 582 231 130
69 23 1 468 186 130 582 231 182
70 27 1 468 186 182 511 228 218
71 21 1 470 130 78 582 186 150
72 26 1 470 130 150 578 167 217
73 34 1 492 0 90 577 62 115
74 29 1 492 0 115 583 33 167
75 29 1 492 0 167 583 33 219
76 24 1 498 33 115 557 74 191
77 24 1 498 74 0 574 115 59
78 34 1 498 33 191 583 95 216
