Utilizacion 86.688552 VolCajasEmpacado 88.036764 Duracion[s] 60.038000 Iteraciones 1606
0 6 0 0 0 0 59 76 109
1 6 0 0 76 0 59 152 109
2 6 0 0 152 0 59 228 109
3 6 0 0 0 109 59 76 218
4 6 0 0 76 109 59 152 218
5 6 0 0 152 109 59 228 218
6 5 0 59 0 0 138 54 76
7 5 0 59 54 0 138 108 76
8 5 0 59 108 0 138 162 76
9 5 0 59 162 0 138 216 76
10 5 0 59 0 76 138 54 152
11 5 0 59 54 76 138 108 152
12 5 0 59 108 76 138 162 152
13 5 0 59 162 76 138 216 152
14 2 0 59 0 152 107 37 182
15 2 0 107 0 152 155 37 182
16 2 0 59 37 152 107 74 182
17 2 0 107 37 152 155 74 182
18 2 0 59 74 152 107 111 182
19 2 0 107 74 152 155 111 182
20 2 0 59 0 182 107 37 212
21 2 0 107 0 182 155 37 212
22 2 0 59 37 182 107 74 212
23 2 0 107 37 182 155 74 212
24 2 0 59 74 182 107 111 212
25 2 0 107 74 182 155 111 212
26 1 0 59 111 152 86 148 196
27 1 0 86 111 152 113 148 196
28 1 0 113 111 152 140 148 196
29 1 0 59 148 152 86 185 196
30 1 0 86 148 152 113 185 196
31 1 0 113 148 152 140 185 196
32 1 0 59 185 152 86 222 196
33 1 0 86 185 152 113 222 196
34 1 0 113 185 152 140 222 196
35 0 0 59 111 196 137 227 216
36 0 0 140 111 0 218 227 20
37 0 0 140 111 20 218 227 40
38 0 0 140 111 40 218 227 60
39 0 0 140 111 60 218 227 80
40 0 0 140 111 80 218 227 100
41 0 0 140 111 100 218 227 120
42 0 0 140 111 120 218 227 140
43 0 0 140 111 140 218 227 160
44 0 0 140 111 160 218 227 180
45 0 0 140 111 180 218 227 200
46 0 0 140 111 200 218 227 220
47 3 0 155 0 0 200 91 54
48 3 0 155 0 54 200 91 108
49 3 0 155 0 108 200 91 162
50 3 0 155 0 162 200 91 216
51 7 0 200 0 0 277 105 72
52 7 0 277 0 0 354 105 72
53 7 0 354 0 0 431 105 72
54 7 0 431 0 0 508 105 72
55 7 0 508 0 0 585 105 72
56 7 0 200 0 72 277 105 144
57 7 0 277 0 72 354 105 144
58 7 0 354 0 72 431 105 144
59 7 0 431 0 72 508 105 144
60 7 0 508 0 72 585 105 144
61 7 0 200 0 144 277 105 216
62 7 0 277 0 144 354 105 216
63 7 0 354 0 144 431 105 216
64 7 0 431 0 144 508 105 216
65 7 0 508 0 144 585 105 216
66 0 0 218 105 0 296 221 20
67 0 0 218 105 20 296 221 40
68 0 0 218 105 40 296 221 60
69 0 0 218 105 60 296 221 80
70 2 0 218 105 80 255 153 110
71 4 0 218 105 110 266 183 189
72 4 0 218 183 80 296 231 159
73 3 0 218 183 159 309 228 213
74 4 0 266 105 80 314 183 159
75 5 0 266 105 159 345 181 213
76 4 0 309 183 0 387 231 79
77 4 0 309 183 79 387 231 158
78 3 0 309 183 158 400 228 212
79 5 0 345 105 0 424 159 76
80 5 0 345 105 76 424 159 152
81 6 0 345 105 152 454 181 211
82 4 0 400 181 0 478 229 79
83 4 0 400 181 79 478 229 158
84 3 0 400 181 158 491 226 212
85 6 0 454 105 0 513 181 109
86 6 0 513 105 0 572 181 109
87 5 0 454 105 109 533 181 163
88 5 0 454 105 163 533 181 217
89 4 0 491 181 0 569 229 79
90 4 0 491 181 79 569 229 158
91 3 0 491 181 158 582 226 212
92 5 0 533 105 109 587 181 188
