Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.039000 Iteraciones 1179
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 82 0 68 151 61
3 5 0 0 151 0 68 220 61
4 5 0 0 82 61 68 151 122
5 5 0 0 151 61 68 220 122
6 1 0 0 0 184 41 43 220
7 0 0 0 43 184 34 80 214
8 2 0 0 82 122 46 127 163
9 2 0 0 82 163 46 127 204
10 2 0 0 82 204 46 127 245
11 4 0 0 127 122 106 219 223
12 1 0 41 0 184 84 41 220
13 3 0 95 0 0 232 126 161
14 6 0 95 0 161 190 92 243
15 6 0 106 126 0 188 218 95
16 6 0 106 126 95 188 218 190
17 6 0 188 126 0 270 221 92
18 3 0 232 0 0 369 126 161
19 7 1 188 126 92 221 166 129
20 7 1 188 126 129 221 166 166
21 7 1 188 126 166 221 166 203
22 7 1 188 126 203 221 166 240
23 14 1 106 166 190 155 216 234
24 14 1 155 166 190 199 216 239
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 13 1 199 166 92 260 235 160
28 13 1 199 166 160 268 227 228
29 13 1 259 0 161 328 61 229
30 13 1 328 0 161 397 61 229
31 13 1 259 61 161 328 122 229
32 13 1 328 61 161 397 122 229
33 9 1 270 126 0 396 239 218
34 9 1 396 126 0 522 239 218
35 9 1 522 126 0 648 239 218
36 9 1 648 126 0 774 239 218
37 9 1 774 126 0 900 239 218
38 9 1 900 126 0 1026 239 218
39 9 1 1026 126 0 1152 239 218
40 13 1 397 0 0 466 61 68
41 13 1 466 0 0 535 61 68
42 13 1 397 61 0 466 122 68
43 13 1 466 61 0 535 122 68
44 13 1 397 0 68 466 61 136
45 13 1 466 0 68 535 61 136
46 13 1 397 61 68 466 122 136
47 13 1 466 61 68 535 122 136
48 13 1 397 0 136 466 61 204
49 13 1 466 0 136 535 61 204
50 13 1 397 61 136 466 122 204
51 13 1 466 61 136 535 122 204
52 11 1 535 0 0 635 118 108
53 11 1 535 0 108 635 118 216
54 11 1 635 0 0 735 118 108
55 13 1 635 0 108 704 61 176
56 13 1 635 0 176 704 61 244
57 13 1 635 61 108 704 122 176
58 10 1 735 0 0 836 116 197
59 8 1 836 0 0 949 126 144
60 12 1 836 0 144 928 106 245
61 8 1 949 0 0 1062 126 144
62 19 2 1062 0 0 1129 77 74
63 19 2 1129 0 0 1196 77 74
64 19 2 1196 0 0 1263 77 74
65 19 2 1263 0 0 1330 77 74
66 21 2 1062 77 0 1117 126 55
67 21 2 1062 77 55 1117 126 110
68 18 2 1062 0 74 1136 77 141
69 18 2 1062 0 141 1136 77 208
70 16 2 928 0 144 1010 95 236
71 17 2 1136 0 74 1222 75 159
72 17 2 1136 0 159 1222 75 244
73 19 2 1152 77 0 1219 154 74
74 19 2 1152 154 0 1219 231 74
75 19 2 1152 77 74 1219 154 148
76 19 2 1152 154 74 1219 231 148
77 19 2 1152 77 148 1219 154 222
78 19 2 1152 154 148 1219 231 222
79 16 2 1219 77 0 1301 169 95
80 19 2 1219 169 0 1296 236 74
81 15 2 1219 75 95 1305 160 170
82 19 2 1219 169 74 1296 236 148
83 19 2 1219 169 148 1296 236 222
84 17 2 1222 0 74 1308 75 159
85 17 2 1222 0 159 1308 75 244
86 20 2 1296 169 0 1350 230 60
