Utilizacion 67.446475 VolCajasEmpacado 69.306165 Duracion[s] 60.003000 Iteraciones 7998
0 0 0 0 0 0 38 67 60
1 1 0 0 0 60 38 43 134
2 2 1 0 67 0 74 182 44
3 3 2 0 0 134 74 79 169
4 4 2 0 79 44 74 178 148
5 6 3 0 0 169 78 46 217
6 6 3 0 46 169 78 94 215
7 5 3 0 182 0 55 213 46
8 7 3 0 94 148 85 184 207
9 9 4 78 0 0 152 79 35
10 9 4 78 0 35 152 79 70
11 8 4 78 0 70 185 67 91
12 10 5 0 184 46 67 222 106
13 11 5 78 0 91 177 74 195
14 12 6 0 184 106 78 230 154
15 13 7 78 0 195 185 67 216
16 15 8 0 184 154 78 232 200
17 14 8 85 79 0 184 177 33
18 14 8 85 79 33 184 177 66
19 16 9 85 79 66 159 194 110
20 17 9 85 74 110 134 127 177
21 18 10 78 194 0 135 224 37
22 19 10 85 127 110 159 226 214
23 20 11 85 74 177 142 104 214
24 21 11 184 67 0 242 142 57
25 23 12 159 74 66 208 127 133
26 22 12 184 142 0 302 226 27
27 24 13 159 177 27 235 232 108
28 25 13 159 74 133 217 131 208
29 28 14 159 131 108 233 230 212
30 26 14 185 0 0 231 31 55
31 27 14 185 0 55 275 59 140
32 29 15 217 0 140 321 99 214
33 31 16 235 142 27 293 217 84
34 30 16 302 99 0 351 166 53
35 30 16 302 166 0 351 233 53
36 32 17 235 99 84 333 198 117
37 34 17 233 99 117 292 189 202
38 33 17 292 99 117 341 152 184
39 35 18 321 0 0 428 67 21
40 37 19 235 198 84 292 228 121
41 36 19 321 0 21 439 84 48
42 38 20 292 152 117 340 230 163
43 39 21 292 152 163 347 183 209
44 40 21 292 183 163 359 232 216
45 41 21 321 0 48 411 85 107
46 42 22 292 99 184 349 136 214
47 44 23 321 0 107 402 55 183
48 43 23 321 0 183 376 46 214
49 45 23 351 85 0 450 159 104
50 47 24 321 55 107 388 93 167
51 46 24 349 93 104 439 178 163
52 48 24 349 93 163 430 169 218
53 49 25 411 0 48 460 67 101
54 50 25 411 0 101 469 75 158
55 51 26 402 0 158 478 81 213
56 52 27 450 81 0 548 180 33
57 53 28 450 81 33 557 148 54
58 54 28 450 81 54 529 155 89
59 55 29 450 81 89 535 140 179
60 58 30 359 180 0 474 224 74
61 57 30 359 178 74 389 215 131
62 56 30 430 81 179 537 148 200
63 59 30 478 0 0 582 74 99
64 59 30 478 0 99 582 74 198
65 61 31 389 178 74 504 222 148
66 60 31 478 0 198 585 67 219
67 62 31 439 148 148 557 232 175
68 63 32 430 148 175 537 215 196
69 63 32 430 148 196 537 215 217
70 64 33 537 74 54 568 129 100
71 65 33 537 74 100 586 127 167
