Utilizacion 71.403029 VolCajasEmpacado 72.281664 Duracion[s] 60.012000 Iteraciones 1686
0 8 0 0 0 0 42 67 70
1 8 0 0 0 70 42 67 140
2 8 0 0 0 140 42 67 210
3 8 0 0 67 0 42 134 70
4 9 0 0 67 70 40 128 140
5 9 0 0 67 140 40 128 210
6 10 0 0 134 0 35 209 54
7 10 0 0 134 54 35 209 108
8 10 0 0 134 108 35 209 162
9 10 0 0 134 162 35 209 216
10 1 0 35 134 0 148 226 23
11 13 0 35 134 23 148 183 55
12 13 0 35 183 23 148 232 55
13 14 0 35 134 55 106 212 99
14 12 0 35 128 99 69 230 134
15 12 0 35 128 134 69 230 169
16 12 0 35 128 169 69 230 204
17 5 0 42 0 0 90 73 78
18 7 0 42 73 0 88 128 56
19 2 0 42 0 78 105 60 145
20 2 0 42 0 145 105 60 212
21 11 0 88 73 0 203 132 34
22 11 0 88 73 34 203 132 68
23 6 0 42 73 68 159 127 116
24 0 0 40 67 116 118 128 143
25 0 0 40 67 143 118 128 170
26 4 0 40 67 170 147 127 219
27 3 0 69 128 99 128 192 162
28 22 1 69 128 162 130 198 202
29 18 1 105 0 0 165 67 63
30 18 1 105 0 63 165 63 130
31 19 1 105 0 130 164 63 194
32 26 1 148 132 0 261 164 49
33 26 1 261 132 0 374 164 49
34 23 1 148 164 0 263 198 59
35 23 1 148 198 0 263 232 59
36 15 1 159 63 68 230 141 112
37 15 1 159 63 112 230 141 156
38 15 1 159 63 156 230 141 200
39 24 1 106 198 59 208 232 94
40 21 1 130 141 59 186 187 114
41 21 1 130 141 114 186 187 169
42 20 1 130 141 169 208 214 217
43 17 1 165 0 0 264 63 75
44 17 1 165 0 75 264 63 150
45 22 1 164 0 150 204 61 220
46 19 1 204 0 150 268 63 209
47 17 1 208 141 59 307 204 134
48 29 1 208 141 134 321 233 157
49 28 1 208 141 157 295 232 182
50 25 1 208 141 182 317 228 214
51 16 1 230 63 0 317 126 95
52 15 1 230 63 95 274 141 166
53 27 1 230 63 166 291 141 193
54 15 1 268 0 0 346 44 71
55 41 2 230 63 193 291 141 220
56 36 2 268 0 71 323 46 127
57 31 2 268 0 127 335 63 187
58 40 2 268 0 187 381 49 219
59 38 2 291 63 95 326 138 149
60 38 2 291 63 149 326 138 203
61 37 2 321 138 49 388 180 119
62 37 2 321 138 119 388 180 189
63 35 2 321 180 0 388 231 47
64 34 2 321 180 47 438 228 101
65 32 2 321 180 101 428 229 161
66 34 2 317 180 161 434 228 215
67 31 2 326 63 0 386 130 63
68 32 2 326 63 63 433 123 112
69 32 2 326 63 112 433 123 161
70 32 2 326 63 161 433 123 210
71 30 2 381 0 0 468 63 95
72 44 2 381 0 95 451 61 135
73 33 2 381 0 135 454 48 213
74 38 2 388 123 0 463 177 35
75 40 2 388 123 35 501 172 67
76 32 2 388 123 67 495 172 127
77 39 2 388 123 127 490 157 162
78 39 2 388 123 162 490 158 196
79 42 2 468 0 0 559 87 25
80 43 2 468 0 25 560 113 48
81 42 2 468 0 48 555 91 73
82 42 2 468 0 73 559 87 98
83 48 3 433 61 98 540 110 158
84 50 3 433 48 158 479 104 213
85 52 3 438 177 0 553 211 59
86 49 3 454 0 98 571 48 152
87 58 3 454 0 152 524 42 219
88 47 3 438 172 59 505 232 122
89 58 3 434 172 122 504 214 189
90 55 3 434 158 189 512 219 216
91 51 3 479 42 158 550 120 202
92 51 3 512 120 0 583 164 78
93 51 3 512 120 78 583 164 156
94 45 3 512 120 156 571 184 219
95 58 3 512 184 59 579 226 129
