Utilizacion 78.755853 VolCajasEmpacado 79.534367 Duracion[s] 60.141000 Iteraciones 563
0 4 0 0 0 0 49 91 69
1 4 0 0 91 0 49 182 69
2 4 0 0 0 69 49 91 138
3 4 0 0 91 69 49 182 138
4 4 0 0 0 138 49 91 207
5 4 0 0 91 138 49 182 207
6 16 0 0 182 0 77 207 49
7 16 0 0 207 0 77 232 49
8 16 0 0 182 49 77 207 98
9 16 0 0 207 49 77 232 98
10 16 0 0 182 98 77 207 147
11 16 0 0 207 98 77 232 147
12 16 0 0 182 147 77 207 196
13 16 0 0 207 147 77 232 196
14 19 0 0 182 196 37 222 218
15 19 0 37 182 196 74 222 218
16 19 0 49 0 0 71 37 40
17 19 0 71 0 0 93 37 40
18 19 0 49 37 0 71 74 40
19 19 0 71 37 0 93 74 40
20 19 0 49 74 0 71 111 40
21 19 0 71 74 0 93 111 40
22 19 0 49 111 0 71 148 40
23 19 0 71 111 0 93 148 40
24 7 0 49 0 40 110 90 82
25 7 0 49 90 40 110 180 82
26 7 0 49 0 82 110 90 124
27 7 0 49 90 82 110 180 124
28 7 0 49 0 124 110 90 166
29 7 0 49 90 124 110 180 166
30 7 0 49 0 166 110 90 208
31 7 0 49 90 166 110 180 208
32 5 0 77 180 0 126 231 56
33 17 0 77 180 56 172 205 99
34 17 0 77 205 56 172 230 99
35 17 0 77 180 99 172 205 142
36 17 0 77 205 99 172 230 142
37 17 0 77 180 142 172 205 185
38 17 0 77 205 142 172 230 185
39 10 0 77 180 185 164 233 206
40 8 0 110 0 0 172 88 41
41 8 0 110 88 0 172 176 41
42 8 0 110 0 41 172 88 82
43 8 0 110 88 41 172 176 82
44 8 0 110 0 82 172 88 123
45 8 0 110 88 82 172 176 123
46 8 0 110 0 123 172 88 164
47 8 0 110 88 123 172 176 164
48 8 0 110 0 164 172 88 205
49 8 0 110 88 164 172 176 205
50 1 0 172 0 0 290 80 93
51 1 0 172 80 0 290 160 93
52 1 0 172 0 93 290 80 186
53 1 0 172 80 93 290 160 186
54 3 0 172 160 0 236 232 115
55 3 0 236 160 0 300 232 115
56 3 0 300 160 0 364 232 115
57 3 0 364 160 0 428 232 115
58 0 0 172 160 115 239 224 146
59 11 0 172 0 186 201 44 217
60 11 0 201 0 186 230 44 217
61 11 0 172 44 186 201 88 217
62 11 0 201 44 186 230 88 217
63 11 0 172 88 186 201 132 217
64 11 0 201 88 186 230 132 217
65 11 0 172 132 186 201 176 217
66 11 0 201 132 186 230 176 217
67 12 0 230 0 186 299 90 214
68 12 0 230 90 186 299 180 214
69 11 0 172 176 146 216 205 177
70 11 0 172 176 177 216 205 208
71 15 0 172 205 146 255 232 183
72 15 0 172 205 183 255 232 220
73 16 0 239 180 115 316 205 164
74 16 0 316 180 115 393 205 164
75 16 0 239 180 164 316 205 213
76 16 0 316 180 164 393 205 213
77 16 0 255 205 115 332 230 164
78 13 0 255 205 164 360 233 211
79 17 0 360 205 115 455 230 158
80 17 0 360 205 158 455 230 201
81 2 0 299 0 0 367 103 65
82 1 0 299 0 65 392 80 183
83 13 0 299 103 0 404 131 47
84 13 0 299 131 0 404 159 47
85 13 0 299 103 47 404 131 94
86 13 0 299 131 47 404 159 94
87 13 0 299 103 94 404 131 141
88 13 0 299 131 94 404 159 141
89 15 0 299 0 183 336 83 210
90 9 0 299 83 141 340 130 197
91 9 0 299 130 141 340 177 197
92 18 0 299 83 197 380 167 220
93 15 0 336 0 183 373 83 210
94 15 0 373 0 183 410 83 210
95 15 0 380 83 141 407 166 178
96 15 0 380 83 178 407 166 215
97 0 0 407 83 0 474 147 31
98 0 0 407 83 31 474 147 62
99 0 0 407 83 62 474 147 93
100 0 0 407 83 93 474 147 124
101 0 0 407 83 124 474 147 155
102 0 0 407 83 155 474 147 186
103 0 0 407 83 186 474 147 217
104 9 0 407 147 115 448 194 171
105 16 0 393 166 171 470 191 220
106 5 0 410 0 0 461 56 49
107 5 0 410 0 49 461 56 98
108 15 0 410 56 0 493 83 37
109 17 0 410 56 37 505 81 80
110 17 0 410 56 80 505 81 123
111 17 0 410 56 123 505 81 166
112 10 0 410 0 98 497 53 119
113 9 0 410 0 119 457 56 160
114 9 0 410 0 160 457 56 201
115 16 0 410 56 166 487 81 215
116 13 0 455 191 0 560 219 47
117 4 0 457 0 119 526 49 210
118 7 0 455 191 47 545 233 108
119 7 0 455 191 108 545 233 169
120 2 0 474 83 0 539 186 68
121 2 0 474 83 68 539 186 136
122 14 0 474 81 136 552 152 163
123 14 0 474 81 163 552 152 190
124 14 0 474 81 190 552 152 217
125 18 0 470 152 169 554 233 192
126 18 0 470 152 192 554 233 215
127 4 0 526 0 0 575 69 91
128 4 0 526 0 91 575 69 182
