Utilizacion 77.217316 VolCajasEmpacado 77.950553 Duracion[s] 60.002000 Iteraciones 1549
0 0 0 0 0 0 57 73 33
1 0 0 0 73 0 57 146 33
2 0 0 0 146 0 57 219 33
3 4 0 0 0 33 49 87 59
4 4 0 0 0 59 49 87 85
5 4 0 0 0 85 49 87 111
6 4 0 0 0 111 49 87 137
7 4 0 0 0 137 49 87 163
8 4 0 0 0 163 49 87 189
9 4 0 0 0 189 49 87 215
10 1 0 0 87 33 73 160 69
11 1 0 0 160 33 73 233 69
12 1 0 0 87 69 73 160 105
13 1 0 0 160 69 73 233 105
14 1 0 0 87 105 73 160 141
15 1 0 0 160 105 73 233 141
16 1 0 0 87 141 73 160 177
17 1 0 0 160 141 73 233 177
18 1 0 0 87 177 73 160 213
19 1 0 0 160 177 73 233 213
20 2 0 57 0 0 101 53 68
21 2 0 57 0 68 101 53 136
22 2 0 57 0 136 101 53 204
23 0 0 57 53 0 130 86 57
24 0 0 130 53 0 203 86 57
25 0 0 203 53 0 276 86 57
26 0 0 276 53 0 349 86 57
27 0 0 349 53 0 422 86 57
28 0 0 422 53 0 495 86 57
29 0 0 495 53 0 568 86 57
30 3 0 73 86 0 138 135 47
31 3 0 73 135 0 138 184 47
32 3 0 73 184 0 138 233 47
33 3 0 73 86 47 120 151 96
34 3 0 73 151 47 120 216 96
35 8 1 73 53 96 126 121 140
36 8 1 73 121 96 126 189 140
37 8 1 73 53 140 126 121 184
38 8 1 73 121 140 126 189 184
39 8 1 73 189 96 141 233 149
40 6 1 73 53 184 130 126 217
41 6 1 73 126 184 130 199 217
42 6 1 73 199 149 146 232 206
43 8 1 101 0 0 145 53 68
44 8 1 101 0 68 145 53 136
45 8 1 101 0 136 145 53 204
46 8 1 130 53 57 198 106 101
47 8 1 198 53 57 266 106 101
48 8 1 266 53 57 334 106 101
49 6 1 130 53 101 203 86 158
50 6 1 130 86 101 203 119 158
51 6 1 130 53 158 203 86 215
52 6 1 130 86 158 203 119 215
53 9 1 138 119 0 187 166 65
54 9 1 130 119 65 177 184 114
55 9 1 130 119 114 177 184 163
56 9 1 130 119 163 177 184 212
57 5 1 145 0 0 232 26 49
58 5 1 232 0 0 319 26 49
59 5 1 319 0 0 406 26 49
60 5 1 406 0 0 493 26 49
61 5 1 145 26 0 232 52 49
62 5 1 232 26 0 319 52 49
63 5 1 319 26 0 406 52 49
64 5 1 406 26 0 493 52 49
65 9 1 145 0 49 192 49 114
66 5 1 145 0 114 232 26 163
67 7 1 187 119 0 260 192 36
68 7 1 187 119 36 260 192 72
69 7 1 187 119 72 260 192 108
70 7 1 187 119 108 260 192 144
71 7 1 187 119 144 260 192 180
72 10 2 177 119 180 250 192 216
73 14 2 145 26 114 232 52 163
74 14 2 145 26 163 232 52 212
75 14 2 145 0 163 232 26 212
76 14 2 146 192 0 233 218 49
77 13 2 146 192 49 219 225 106
78 13 2 146 192 106 219 225 163
79 13 2 146 192 163 219 225 220
80 11 2 203 52 101 250 117 150
81 11 2 203 52 150 250 117 199
82 14 2 232 0 49 319 26 98
83 14 2 319 0 49 406 26 98
84 14 2 406 0 49 493 26 98
85 14 2 232 26 49 319 52 98
86 14 2 319 26 49 406 52 98
87 14 2 406 26 49 493 52 98
88 14 2 232 0 98 319 49 124
89 11 2 232 0 124 281 47 189
90 13 2 233 192 0 306 225 57
91 13 2 233 192 57 306 225 114
92 13 2 233 192 114 306 225 171
93 10 2 281 0 124 354 73 160
94 10 2 281 0 160 354 73 196
95 12 2 250 73 101 303 117 169
96 12 2 260 117 0 328 170 44
97 12 2 328 117 0 396 170 44
98 12 2 260 117 44 328 170 88
99 12 2 328 117 44 396 170 88
100 12 2 260 117 88 328 170 132
101 12 2 328 117 88 396 170 132
102 12 2 260 117 132 328 170 176
103 12 2 328 117 132 396 170 176
104 12 2 260 117 176 328 170 220
105 12 2 328 117 176 396 170 220
106 12 2 260 170 171 328 223 215
107 10 2 354 0 98 427 73 134
108 10 2 354 0 134 427 73 170
109 10 2 354 0 170 427 73 206
110 10 2 427 0 98 500 73 134
111 10 2 427 0 134 500 73 170
112 10 2 427 0 170 500 73 206
113 15 3 250 73 169 337 99 218
114 15 3 337 73 57 424 99 106
115 15 3 337 73 106 424 99 155
116 15 3 337 73 155 424 99 204
117 16 3 328 170 0 401 227 33
118 16 3 328 170 33 401 227 66
119 16 3 328 170 66 401 227 99
120 19 3 328 170 99 375 219 164
121 18 3 328 170 164 396 214 217
122 18 3 396 99 0 464 152 44
123 18 3 396 99 44 464 152 88
124 18 3 396 99 88 464 152 132
125 18 3 396 99 132 464 152 176
126 18 3 396 99 176 464 152 220
127 17 3 401 152 0 474 225 36
128 17 3 401 152 36 474 225 72
129 17 3 401 152 72 474 225 108
130 17 3 401 152 108 474 225 144
131 17 3 401 152 144 474 225 180
132 17 3 401 152 180 474 225 216
133 15 3 424 73 57 511 99 106
134 15 3 424 73 106 511 99 155
135 15 3 424 73 155 511 99 204
136 15 3 464 99 0 551 125 49
137 15 3 464 125 0 551 151 49
138 18 3 464 99 49 508 152 117
139 18 3 464 99 117 508 152 185
140 18 3 474 152 0 518 220 53
141 19 3 474 152 53 539 199 102
142 17 3 474 152 102 547 225 138
143 19 3 474 152 138 521 217 187
144 19 3 500 0 0 565 47 49
145 19 3 500 0 49 547 49 114
146 19 3 500 0 114 547 49 179
147 19 3 508 99 49 573 146 98
148 20 4 464 99 185 551 148 211
149 21 4 474 148 187 547 205 220
150 21 4 500 0 179 557 73 212
151 21 4 547 151 0 580 224 57
152 21 4 547 148 57 580 221 114
153 21 4 547 148 114 580 221 171
154 21 4 551 73 98 584 146 155
155 21 4 551 73 155 584 146 212
156 20 4 551 146 171 577 233 220
