Utilizacion 74.165736 VolCajasEmpacado 75.558173 Duracion[s] 60.006000 Iteraciones 3965
0 1 0 0 0 0 39 92 68
1 1 0 0 92 0 39 184 68
2 1 0 0 0 68 39 92 136
3 1 0 0 92 68 39 184 136
4 1 0 0 0 136 39 92 204
5 1 0 0 92 136 39 184 204
6 4 0 0 184 0 56 216 28
7 4 0 0 184 28 56 216 56
8 4 0 0 184 56 56 216 84
9 3 0 39 0 0 91 73 54
10 0 0 39 73 0 125 163 29
11 0 0 39 73 29 125 163 58
12 0 0 39 73 58 125 163 87
13 0 0 39 73 87 125 163 116
14 0 0 39 73 116 125 163 145
15 2 0 125 0 0 225 114 45
16 7 1 0 184 84 92 223 152
17 7 1 0 184 152 92 223 220
18 9 1 39 0 54 93 73 106
19 9 1 39 0 106 93 73 158
20 9 1 39 0 158 93 73 210
21 5 1 39 73 145 67 129 177
22 5 1 67 73 145 95 129 177
23 5 1 95 73 145 123 129 177
24 5 1 39 73 177 67 129 209
25 5 1 67 73 177 95 129 209
26 5 1 95 73 177 123 129 209
27 7 1 39 129 145 131 168 213
28 5 1 92 168 0 148 200 28
29 5 1 92 200 0 148 232 28
30 7 1 93 0 45 185 39 113
31 6 1 125 39 45 211 129 74
32 8 1 131 39 74 245 139 119
33 8 1 131 39 119 245 139 164
34 8 1 131 39 164 245 139 209
35 11 2 92 168 28 146 220 101
36 11 2 92 168 101 165 222 153
37 11 2 92 168 153 165 222 205
38 13 2 93 0 113 149 28 145
39 12 2 165 139 0 255 225 29
40 12 2 165 139 29 251 229 58
41 12 2 165 139 58 251 229 87
42 10 2 245 0 0 345 114 45
43 10 2 245 0 45 345 114 90
44 10 2 245 0 90 345 114 135
45 15 3 93 0 145 185 39 213
46 14 3 245 0 135 335 86 164
47 14 3 245 0 164 335 86 193
48 14 3 165 139 87 251 229 116
49 14 3 165 139 116 251 229 145
50 16 3 255 114 0 355 228 45
51 16 3 251 114 45 351 228 90
52 17 4 165 139 145 221 167 177
53 17 4 165 139 177 221 167 209
54 21 4 165 167 145 238 221 197
55 19 4 245 86 135 337 125 203
56 20 4 251 125 90 365 225 135
57 20 4 251 125 135 365 225 180
58 19 4 238 139 180 306 231 219
59 19 4 306 139 180 374 231 219
60 20 4 345 0 0 445 114 45
61 18 4 345 0 45 435 86 74
62 18 4 345 0 74 435 86 103
63 23 5 345 0 103 418 54 155
64 23 5 345 0 155 418 54 207
65 25 5 345 86 45 401 114 77
66 25 5 345 86 77 401 114 109
67 26 5 345 54 109 437 122 148
68 26 5 337 54 148 429 122 187
69 24 5 374 122 0 488 222 45
70 22 5 374 122 45 460 212 74
71 22 5 374 122 74 460 212 103
72 22 5 374 122 103 460 212 132
73 22 5 374 122 132 460 212 161
74 22 5 374 122 161 460 212 190
75 22 5 374 122 190 460 212 219
76 26 5 445 0 0 513 92 39
77 26 5 445 0 39 513 92 78
78 23 5 435 0 78 487 54 151
79 27 6 335 54 187 391 82 219
80 31 6 418 0 151 491 54 203
81 29 6 437 54 78 529 93 146
82 31 6 437 54 146 510 108 198
83 28 6 488 108 0 574 198 29
84 28 6 488 108 29 574 198 58
85 30 6 460 108 58 574 208 103
86 28 6 460 108 103 546 198 132
87 35 7 460 108 132 546 198 161
88 35 7 460 108 161 546 198 190
89 35 7 460 108 190 546 198 219
90 33 7 513 0 0 586 52 54
91 33 7 513 0 54 586 52 108
92 33 7 513 0 108 586 52 162
93 33 7 513 0 162 586 52 216
94 36 7 510 52 146 538 108 178
95 36 7 510 52 178 538 108 210
