Utilizacion 72.293635 VolCajasEmpacado 73.850619 Duracion[s] 60.005000 Iteraciones 9633
0 0 0 0 0 0 78 69 37
1 0 0 0 69 0 78 138 37
2 1 1 0 0 37 90 58 152
3 2 2 0 0 152 53 68 172
4 3 3 0 0 172 53 68 192
5 4 3 0 68 37 58 183 127
6 5 4 0 0 192 68 53 212
7 6 5 0 183 0 78 220 69
8 8 6 0 183 69 78 220 138
9 7 6 0 68 127 53 136 147
10 7 6 0 68 147 53 136 167
11 9 7 0 68 167 53 136 187
12 9 7 0 68 187 53 136 207
13 10 7 78 58 0 168 173 58
14 12 8 58 58 58 148 116 173
15 11 8 53 53 173 121 106 193
16 13 9 53 53 193 121 106 213
17 15 10 58 116 58 173 174 148
18 14 10 0 174 138 68 227 158
19 16 11 53 116 148 121 169 168
20 17 12 78 174 0 168 232 115
21 20 13 0 169 158 68 222 178
22 19 13 0 136 178 78 205 215
23 18 13 78 174 115 193 232 205
24 21 14 78 116 168 146 169 188
25 21 14 78 116 188 146 169 208
26 22 14 121 0 0 236 58 90
27 24 15 90 0 90 168 37 159
28 23 15 68 0 159 136 53 179
29 23 15 68 0 179 136 53 199
30 24 15 148 37 90 226 74 159
31 25 15 173 74 0 231 164 115
32 26 16 148 74 115 226 111 184
33 27 16 173 111 115 288 169 205
34 28 17 193 169 0 308 227 90
35 28 17 193 169 90 283 227 205
36 29 18 68 0 199 136 53 219
37 30 18 236 0 0 351 58 90
38 30 18 236 0 90 351 58 180
39 31 19 121 53 184 189 106 204
40 31 19 226 0 180 279 68 200
41 32 19 231 68 0 309 105 69
42 33 20 288 105 0 403 163 90
43 34 21 279 0 180 332 68 200
44 34 21 279 0 200 332 68 220
45 34 21 308 163 0 361 231 20
46 35 22 231 68 69 309 105 138
47 35 22 231 68 138 309 105 207
48 36 23 288 105 90 341 173 110
49 37 24 288 105 110 366 174 147
50 38 24 288 105 147 378 220 205
51 39 25 309 68 0 387 105 69
52 40 25 351 0 0 441 58 115
53 40 25 351 0 115 466 58 205
54 42 26 309 68 69 387 105 138
55 42 26 309 68 138 387 105 207
56 41 26 378 163 0 431 231 20
57 41 26 378 163 20 431 231 40
58 43 27 378 163 40 431 231 60
59 44 27 378 163 60 468 221 175
60 46 28 403 58 0 461 148 115
61 46 28 461 58 0 519 148 115
62 46 28 519 58 0 577 148 115
63 45 28 378 105 115 446 158 135
64 47 29 378 105 135 446 158 155
65 47 29 378 105 155 446 158 175
66 48 29 387 58 115 465 95 184
67 49 29 446 95 115 561 153 205
68 49 29 466 0 0 556 58 115
69 50 30 378 153 175 447 231 212
70 50 30 465 58 115 543 95 184
71 51 30 466 0 115 581 58 205
72 50 30 468 153 0 546 222 37
73 51 30 468 153 37 558 211 152
74 52 31 468 153 152 537 231 189
75 53 32 447 153 189 500 221 209
