Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 10.040000 Iteraciones 783
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 6 0 82 0 0 177 92 82
12 6 0 82 92 0 177 184 82
13 3 0 82 0 82 208 137 243
14 1 0 82 137 82 125 178 118
15 1 0 82 137 118 125 178 154
16 5 0 82 137 154 150 206 215
17 4 0 177 137 0 283 238 92
18 3 0 208 0 0 345 126 161
19 11 1 150 137 92 268 237 200
20 14 1 150 137 200 200 186 244
21 14 1 150 186 200 199 236 244
22 7 1 199 186 200 232 226 237
23 7 1 200 137 200 237 170 240
24 7 1 232 170 200 269 203 240
25 13 1 208 0 161 277 61 229
26 13 1 277 0 161 346 61 229
27 13 1 208 61 161 277 122 229
28 13 1 277 61 161 346 122 229
29 7 1 232 203 200 272 240 233
30 12 1 283 126 0 375 232 101
31 13 1 269 126 101 338 187 169
32 13 1 269 126 169 338 187 237
33 13 1 338 126 101 407 187 169
34 13 1 338 126 169 407 187 237
35 9 1 346 0 0 459 126 218
36 9 1 407 126 0 533 239 218
37 11 1 459 0 0 577 100 108
38 13 1 459 0 108 528 61 176
39 13 1 459 61 108 528 122 176
40 13 1 459 0 176 528 61 244
41 13 1 459 61 176 528 122 244
42 13 1 528 0 108 589 69 176
43 13 1 528 0 176 589 69 244
44 11 1 533 100 0 651 200 108
45 13 1 533 69 108 602 130 176
46 13 1 533 69 176 602 130 244
47 13 1 533 130 108 594 199 176
48 13 1 533 130 176 594 199 244
49 13 1 589 0 0 650 69 68
50 13 1 589 0 68 650 69 136
51 13 1 589 0 136 650 69 204
52 13 1 594 130 108 655 199 176
53 13 1 594 130 176 655 199 244
54 10 1 651 0 0 767 101 197
55 9 1 655 101 0 768 227 218
56 9 1 768 0 0 894 113 218
57 9 1 768 113 0 881 239 218
58 8 1 881 113 0 1007 226 144
59 9 1 894 0 0 1020 113 218
60 9 1 1007 113 0 1120 239 218
61 8 1 1020 0 0 1146 113 144
62 16 2 1020 0 144 1115 82 236
63 21 2 1115 0 144 1164 55 199
64 21 2 1115 55 144 1164 110 199
65 15 2 1120 113 0 1205 199 75
66 16 2 1120 113 75 1202 208 167
67 20 2 1120 110 167 1174 171 227
68 19 2 1120 171 167 1197 238 241
69 15 2 1164 0 0 1250 85 75
70 17 2 1174 0 75 1260 75 160
71 17 2 1174 0 160 1260 75 245
72 19 2 1205 85 0 1272 162 74
73 19 2 1272 85 0 1339 162 74
74 19 2 1205 162 0 1272 239 74
75 19 2 1272 162 0 1339 239 74
76 19 2 1205 85 74 1272 162 148
77 19 2 1272 85 74 1339 162 148
78 19 2 1205 162 74 1272 239 148
79 19 2 1272 162 74 1339 239 148
80 19 2 1205 85 148 1272 162 222
81 19 2 1272 85 148 1339 162 222
82 19 2 1205 162 148 1272 239 222
83 19 2 1272 162 148 1339 239 222
84 15 2 1260 0 0 1346 85 75
