Utilizacion 77.853978 VolCajasEmpacado 78.449637 Duracion[s] 60.023000 Iteraciones 688
0 9 0 0 0 0 80 86 39
1 9 0 0 0 39 80 86 78
2 9 0 0 0 78 80 86 117
3 9 0 0 0 117 80 86 156
4 10 0 0 0 156 117 39 218
5 10 0 0 39 156 117 78 218
6 0 0 0 86 0 71 189 28
7 0 0 0 86 28 71 189 56
8 0 0 0 86 56 71 189 84
9 11 0 0 86 84 74 121 128
10 11 0 0 86 128 74 121 172
11 11 0 0 86 172 74 121 216
12 1 0 0 121 84 62 227 109
13 1 0 0 121 109 62 227 134
14 1 0 0 121 134 62 227 159
15 1 0 0 121 159 62 227 184
16 13 0 0 121 184 72 174 218
17 13 0 0 174 184 72 227 218
18 18 0 72 121 0 169 165 29
19 18 0 72 165 0 169 209 29
20 12 0 72 121 29 164 155 91
21 12 0 72 121 91 164 155 153
22 12 0 72 121 153 164 155 215
23 6 0 72 155 29 161 225 71
24 6 0 72 155 71 161 225 113
25 6 0 72 155 113 161 225 155
26 6 0 72 155 155 161 225 197
27 15 0 74 86 0 134 118 32
28 15 0 74 86 32 134 118 64
29 15 0 74 86 64 134 118 96
30 16 0 74 86 96 189 121 127
31 12 0 74 86 127 166 120 189
32 5 0 117 0 0 183 43 72
33 5 0 117 0 72 183 43 144
34 5 0 117 0 144 183 43 216
35 7 0 117 43 0 188 85 70
36 7 0 117 43 70 188 85 140
37 5 0 117 43 140 189 86 206
38 2 0 169 121 0 239 184 49
39 3 0 161 155 49 245 204 103
40 3 0 161 155 103 245 204 157
41 3 0 161 155 157 245 204 211
42 18 0 164 121 49 261 150 93
43 14 0 164 121 93 251 153 151
44 14 0 164 121 151 251 153 209
45 19 0 183 0 0 263 39 48
46 10 0 183 0 48 300 39 110
47 10 0 183 0 110 300 39 172
48 8 0 183 0 172 297 42 219
49 14 0 189 42 0 276 74 58
50 14 0 189 74 0 276 106 58
51 17 0 189 42 58 284 103 88
52 17 0 189 42 88 284 103 118
53 17 0 189 42 118 284 103 148
54 17 0 189 42 148 284 103 178
55 19 0 189 42 178 269 90 217
56 19 0 245 153 0 293 233 39
57 19 0 245 153 39 293 233 78
58 19 0 245 153 78 293 233 117
59 19 0 245 153 117 293 233 156
60 4 0 251 103 156 306 223 202
61 8 0 284 42 0 398 89 42
62 4 0 284 42 42 404 97 88
63 4 0 284 42 88 404 97 134
64 27 1 284 42 134 404 97 180
65 30 1 269 42 180 343 86 215
66 30 1 343 42 180 417 86 215
67 25 1 300 0 0 389 42 70
68 25 1 300 0 70 389 42 140
69 25 1 300 0 140 389 42 210
70 39 1 306 97 0 368 203 25
71 39 1 306 97 25 368 203 50
72 39 1 306 97 50 368 203 75
73 39 1 306 97 75 368 203 100
74 39 1 306 97 100 368 203 125
75 39 1 306 97 125 368 203 150
76 39 1 306 97 150 368 203 175
77 39 1 306 97 175 368 203 200
78 37 1 306 203 0 403 232 44
79 37 1 306 203 44 403 232 88
80 37 1 306 203 88 403 232 132
81 37 1 306 203 132 403 232 176
82 36 1 368 97 0 429 192 30
83 36 1 368 97 30 429 192 60
84 36 1 368 97 60 429 192 90
85 36 1 368 97 90 429 192 120
86 36 1 368 97 120 429 192 150
87 36 1 368 97 150 429 192 180
88 36 1 368 97 180 429 192 210
89 34 1 368 192 176 428 224 208
90 23 1 389 0 0 503 42 47
91 23 1 389 0 47 503 42 94
92 23 1 389 0 94 503 42 141
93 21 1 389 0 141 506 39 203
94 26 1 417 42 0 483 85 72
95 26 1 483 42 0 549 85 72
96 26 1 417 42 72 483 85 144
97 26 1 483 42 72 549 85 144
98 26 1 417 42 144 483 85 216
99 26 1 483 42 144 549 85 216
100 34 1 428 192 0 460 224 60
101 34 1 428 192 60 460 224 120
102 34 1 428 192 120 460 224 180
103 34 1 428 192 180 488 224 212
104 29 1 429 85 0 492 134 70
105 29 1 429 134 0 492 183 70
106 29 1 429 85 70 492 134 140
107 29 1 429 134 70 492 183 140
108 29 1 429 85 140 492 134 210
109 29 1 429 134 140 492 183 210
110 20 1 488 183 0 568 231 39
111 28 1 488 183 39 572 232 93
112 20 1 488 183 93 568 231 132
113 30 1 488 183 132 562 218 176
114 30 1 488 183 176 562 218 220
115 20 1 492 85 0 572 124 48
116 20 1 492 124 0 572 163 48
117 33 1 492 85 48 550 172 80
118 20 1 492 85 80 540 165 119
119 25 1 492 85 119 534 174 189
120 36 1 492 85 189 553 180 219
121 24 1 506 0 0 576 42 71
122 24 1 506 0 71 577 42 141
123 24 1 506 0 141 577 42 211
124 34 1 549 42 0 581 74 60
125 31 1 553 74 48 587 166 110
126 31 1 553 74 110 587 166 172
127 35 1 553 42 172 584 157 207
