Utilizacion 85.204625 VolCajasEmpacado 86.947519 Duracion[s] 60.022000 Iteraciones 1452
0 7 0 0 0 0 108 78 54
1 7 0 108 0 0 216 78 54
2 7 0 0 0 54 108 78 108
3 7 0 108 0 54 216 78 108
4 7 0 0 0 108 108 78 162
5 7 0 108 0 108 216 78 162
6 7 0 0 0 162 108 78 216
7 7 0 108 0 162 216 78 216
8 5 0 0 78 0 73 127 72
9 5 0 73 78 0 146 127 72
10 5 0 146 78 0 219 127 72
11 5 0 219 78 0 292 127 72
12 5 0 292 78 0 365 127 72
13 5 0 365 78 0 438 127 72
14 5 0 438 78 0 511 127 72
15 5 0 511 78 0 584 127 72
16 9 0 0 127 0 57 231 58
17 9 0 57 127 0 114 231 58
18 9 0 114 127 0 171 231 58
19 9 0 171 127 0 228 231 58
20 9 0 228 127 0 285 231 58
21 9 0 285 127 0 342 231 58
22 9 0 342 127 0 399 231 58
23 9 0 399 127 0 456 231 58
24 9 0 456 127 0 513 231 58
25 2 0 0 78 72 26 136 109
26 2 0 0 78 109 26 136 146
27 2 0 0 78 146 26 136 183
28 2 0 0 78 183 26 136 220
29 2 0 26 78 72 52 136 109
30 2 0 26 78 109 52 136 146
31 2 0 26 78 146 52 136 183
32 2 0 26 78 183 52 136 220
33 10 0 0 136 58 65 232 116
34 10 0 0 136 116 65 232 174
35 3 0 0 136 174 61 231 208
36 10 0 52 78 72 117 136 168
37 10 0 117 78 72 182 136 168
38 10 0 182 78 72 247 136 168
39 10 0 247 78 72 312 136 168
40 10 0 312 78 72 377 136 168
41 10 0 377 78 72 442 136 168
42 10 0 442 78 72 507 136 168
43 4 0 52 78 168 138 136 204
44 1 0 65 136 58 182 225 81
45 1 0 182 136 58 299 225 81
46 1 0 299 136 58 416 225 81
47 1 0 416 136 58 533 225 81
48 1 0 65 136 81 182 225 104
49 1 0 182 136 81 299 225 104
50 1 0 299 136 81 416 225 104
51 1 0 416 136 81 533 225 104
52 11 0 65 136 104 138 212 213
53 0 0 138 136 104 207 207 126
54 0 0 138 136 126 207 207 148
55 0 0 138 136 148 207 207 170
56 0 0 138 136 170 207 207 192
57 0 0 138 136 192 207 207 214
58 2 0 138 78 168 164 136 205
59 2 0 138 207 104 196 233 141
60 2 0 138 207 141 196 233 178
61 4 0 164 78 168 250 136 204
62 4 0 250 78 168 336 136 204
63 4 0 336 78 168 422 136 204
64 4 0 422 78 168 508 136 204
65 3 0 207 136 104 268 231 138
66 3 0 207 136 138 268 231 172
67 3 0 207 136 172 268 231 206
68 6 0 216 0 0 322 73 49
69 6 0 322 0 0 428 73 49
70 6 0 216 0 49 322 73 98
71 6 0 322 0 49 428 73 98
72 6 0 216 0 98 322 73 147
73 6 0 322 0 98 428 73 147
74 6 0 216 0 147 322 73 196
75 6 0 322 0 147 428 73 196
76 4 0 268 136 104 354 194 140
77 4 0 268 136 140 354 194 176
78 4 0 268 136 176 354 194 212
79 3 0 268 194 104 363 228 165
80 7 0 354 136 104 462 190 182
81 3 0 354 136 182 415 231 216
82 3 0 415 136 182 476 231 216
83 11 0 428 0 0 504 73 109
84 11 0 504 0 0 580 73 109
85 11 0 428 0 109 504 73 218
86 11 0 504 0 109 580 73 218
87 8 0 476 136 104 574 203 160
88 7 0 476 136 160 584 214 214
89 8 0 508 73 72 575 129 170
