Utilizacion 76.470703 VolCajasEmpacado 77.027285 Duracion[s] 60.004000 Iteraciones 710
0 9 0 0 0 0 41 84 70
1 9 0 0 84 0 41 168 70
2 9 0 0 0 70 41 84 140
3 9 0 0 84 70 41 168 140
4 9 0 0 0 140 41 84 210
5 9 0 0 84 140 41 168 210
6 10 0 0 168 0 50 231 36
7 18 0 0 168 36 71 200 70
8 18 0 0 200 36 71 232 70
9 13 0 0 168 70 97 232 96
10 5 0 0 168 96 61 231 145
11 1 0 0 168 145 58 226 220
12 11 0 41 0 0 109 39 62
13 11 0 41 39 0 109 78 62
14 11 0 41 78 0 109 117 62
15 11 0 41 117 0 109 156 62
16 4 0 41 0 62 137 106 113
17 4 0 41 0 113 137 106 164
18 4 0 41 0 164 137 106 215
19 15 0 41 106 62 109 135 101
20 15 0 41 135 62 109 164 101
21 12 0 41 106 101 65 165 143
22 12 0 41 106 143 65 165 185
23 0 0 41 106 185 84 160 210
24 15 0 61 165 96 100 233 125
25 10 0 61 165 125 97 228 175
26 7 0 58 165 175 104 215 217
27 7 0 84 106 101 134 152 143
28 7 0 84 106 143 134 152 185
29 0 0 84 106 185 127 160 210
30 3 0 104 164 0 157 231 102
31 3 0 104 164 102 157 231 204
32 2 0 134 106 0 209 159 88
33 2 0 209 106 0 284 159 88
34 4 0 134 106 88 240 157 184
35 17 0 134 106 184 203 143 214
36 4 0 137 0 0 188 106 96
37 13 0 137 0 96 201 97 122
38 13 0 137 0 122 201 97 148
39 13 0 137 0 148 201 97 174
40 13 0 137 0 174 201 97 200
41 7 0 157 159 0 199 209 46
42 17 0 157 159 46 187 228 83
43 17 0 157 159 83 194 228 113
44 17 0 157 159 113 194 228 143
45 12 0 157 157 143 199 216 167
46 7 0 157 157 167 203 199 217
47 14 0 201 0 0 282 100 27
48 14 0 282 0 0 363 100 27
49 19 0 201 0 27 273 96 61
50 19 0 201 0 61 273 96 95
51 19 0 201 0 95 273 96 129
52 19 0 201 0 129 273 96 163
53 19 0 201 0 163 273 96 197
54 19 0 203 96 184 275 192 218
55 8 0 203 192 0 289 233 71
56 8 0 203 192 71 289 233 142
57 8 0 203 192 142 289 233 213
58 16 0 273 0 27 384 71 56
59 16 0 273 0 56 384 71 85
60 16 0 273 0 85 384 71 114
61 6 0 273 0 114 371 48 158
62 6 0 273 0 158 371 48 202
63 1 0 284 71 27 342 129 102
64 25 1 273 48 114 323 90 160
65 29 1 273 48 160 336 84 210
66 38 1 336 48 114 395 90 138
67 38 1 336 48 138 395 90 162
68 38 1 336 48 162 395 90 186
69 38 1 336 48 186 395 90 210
70 34 1 275 159 0 343 188 39
71 34 1 275 159 39 343 188 78
72 34 1 275 159 78 343 188 117
73 34 1 275 159 117 343 188 156
74 20 1 275 90 102 350 148 160
75 32 1 275 148 156 344 185 186
76 29 1 275 84 160 311 147 210
77 38 1 275 147 186 334 189 210
78 29 1 289 189 0 352 225 50
79 29 1 289 189 50 352 225 100
80 29 1 289 189 100 352 225 150
81 28 1 289 189 150 357 228 212
82 37 1 311 84 160 336 138 203
83 26 1 344 148 0 430 189 71
84 26 1 344 148 71 430 189 142
85 26 1 344 148 142 430 189 213
86 32 1 350 100 0 419 137 30
87 32 1 350 100 30 419 137 60
88 32 1 350 100 60 419 137 90
89 20 1 350 90 90 425 148 148
90 20 1 350 90 148 425 148 206
91 38 1 357 189 0 416 231 24
92 38 1 357 189 24 416 231 48
93 27 1 357 189 48 441 230 118
94 27 1 357 189 118 441 230 188
95 31 1 357 189 188 428 223 220
96 31 1 384 0 0 455 32 34
97 28 1 384 0 34 452 39 96
98 28 1 384 0 96 452 39 158
99 28 1 384 0 158 452 39 220
100 22 1 395 39 0 501 90 96
101 22 1 395 39 96 501 90 192
102 21 1 425 90 0 492 143 102
103 21 1 425 90 102 492 143 204
104 27 1 430 143 0 514 184 70
105 27 1 430 143 70 514 184 140
106 27 1 430 143 140 514 184 210
107 31 1 441 184 0 512 216 34
108 31 1 441 184 34 512 216 68
109 23 1 441 184 68 504 233 129
110 23 1 441 184 129 504 233 190
111 23 1 492 90 0 555 139 61
112 23 1 492 90 61 555 139 122
113 23 1 492 90 122 555 139 183
114 26 1 501 0 0 587 71 41
115 26 1 501 0 41 587 71 82
116 26 1 501 0 82 587 71 123
117 26 1 501 0 123 587 71 164
118 26 1 501 0 164 587 71 205
119 23 1 512 184 0 573 233 63
120 33 1 514 71 183 585 182 212
121 23 1 512 184 63 573 233 126
