Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.003000 Iteraciones 3942
0 1 0 0 0 0 57 71 38
1 1 0 0 71 0 57 142 38
2 0 0 0 0 38 57 70 135
3 2 1 0 142 0 57 213 38
4 3 2 0 70 38 57 141 76
5 4 3 0 0 135 33 87 163
6 4 3 0 0 163 33 87 191
7 6 4 0 141 38 57 211 135
8 5 4 0 87 76 57 125 147
9 5 4 0 87 147 57 125 218
10 7 5 0 0 191 33 87 219
11 7 5 0 125 135 33 212 163
12 7 5 0 125 163 33 212 191
13 7 5 0 125 191 33 212 219
14 8 5 33 0 135 71 57 206
15 9 5 57 57 0 127 114 97
16 10 6 33 125 135 61 212 168
17 10 6 33 125 168 61 212 201
18 11 6 57 57 97 127 114 194
19 11 6 61 114 0 118 211 70
20 13 7 61 114 70 132 152 127
21 13 7 61 152 70 132 190 127
22 13 7 61 190 70 132 228 127
23 14 7 61 114 127 158 184 184
24 12 7 61 114 184 148 147 212
25 12 7 61 147 184 148 175 217
26 15 8 61 184 127 148 212 160
27 15 8 61 184 160 148 212 193
28 16 9 71 0 0 142 57 38
29 16 9 71 0 38 142 57 76
30 16 9 71 0 76 142 57 114
31 17 9 71 0 114 141 57 211
32 17 9 127 57 0 224 114 70
33 20 10 127 57 70 224 114 140
34 20 10 127 57 140 224 114 210
35 19 10 142 0 0 213 57 38
36 18 10 142 0 38 229 28 71
37 22 11 142 0 71 199 38 142
38 23 11 141 0 142 238 57 212
39 21 11 148 184 0 235 212 33
40 25 12 148 184 33 219 222 90
41 25 12 148 184 90 205 222 161
42 26 12 148 184 161 235 212 194
43 24 12 158 114 0 255 184 57
44 27 13 158 114 57 255 171 127
45 30 14 158 114 127 255 184 184
46 29 14 224 57 0 295 114 38
47 28 14 224 57 38 311 85 71
48 31 15 224 57 71 311 90 99
49 33 15 224 57 99 321 114 169
50 32 15 224 57 169 295 114 207
51 34 16 235 184 0 322 217 28
52 34 16 235 184 28 322 217 56
53 35 16 235 184 56 292 222 127
54 36 16 238 0 0 335 57 70
55 36 16 238 0 70 308 57 167
56 36 16 255 114 0 352 184 57
57 37 17 235 184 127 306 222 184
58 38 18 238 0 167 309 57 205
59 38 18 309 0 70 347 57 141
60 39 18 255 114 57 352 184 114
61 39 18 255 114 114 352 184 171
62 40 19 235 114 184 268 201 212
63 40 19 148 114 184 235 147 212
64 40 19 148 147 184 235 180 212
65 40 19 235 201 184 322 229 217
66 41 19 268 114 171 339 171 209
67 43 20 309 0 141 380 57 179
68 43 20 309 0 179 380 57 217
69 43 20 321 57 0 392 114 38
70 44 20 321 57 38 391 114 135
71 42 20 321 57 135 408 90 163
72 42 20 321 57 163 408 85 196
73 42 20 322 184 0 409 212 33
74 46 21 352 90 135 409 128 206
75 45 21 322 184 33 409 217 61
76 45 21 322 184 61 409 217 89
77 46 21 322 184 89 379 222 160
78 47 22 322 184 160 409 217 188
79 49 23 322 171 188 409 204 216
80 49 23 352 128 0 439 156 33
81 48 23 380 0 0 477 57 70
82 50 24 380 0 70 477 57 140
83 50 24 380 0 140 477 57 210
84 51 25 352 128 33 409 166 104
85 52 26 352 128 104 439 161 132
86 52 26 352 128 132 439 161 160
87 53 26 409 57 0 466 127 97
88 53 26 409 57 97 466 127 194
89 53 26 409 161 0 466 231 97
90 54 27 352 128 160 439 161 188
91 54 27 352 128 188 439 161 216
92 55 27 409 161 97 506 231 154
93 57 28 409 161 154 506 231 211
94 56 28 466 57 0 523 128 38
95 56 28 523 57 0 580 128 38
96 58 29 439 128 0 526 161 28
97 58 29 439 128 28 526 156 61
98 61 30 439 127 61 526 160 89
99 61 30 439 127 89 526 160 117
100 61 30 439 127 117 526 160 145
101 61 30 439 127 145 526 160 173
102 60 30 466 57 38 523 95 109
103 60 30 523 57 38 580 95 109
104 59 30 466 57 109 563 127 166
105 59 30 477 0 0 574 57 70
106 62 31 477 0 70 547 57 167
107 63 32 439 127 173 526 160 201
108 64 32 506 161 0 563 231 97
109 65 33 466 57 166 553 85 199
110 67 34 477 0 167 548 57 205
111 66 34 466 85 166 553 118 194
112 68 34 506 160 97 563 230 194
