Utilizacion 68.887999 VolCajasEmpacado 70.254438 Duracion[s] 60.003000 Iteraciones 11591
0 0 0 0 0 0 54 95 95
1 1 0 0 0 95 66 113 139
2 2 0 0 0 139 61 108 210
3 3 1 0 113 0 61 221 71
4 4 2 0 113 71 37 231 133
5 5 2 61 113 0 137 189 30
6 7 3 0 113 133 45 188 216
7 6 3 61 113 30 127 226 74
8 8 4 45 113 74 106 221 145
9 9 5 0 188 145 113 232 211
10 10 6 45 108 145 121 184 175
11 11 6 45 108 175 158 174 219
12 12 7 66 0 0 127 71 108
13 13 7 66 0 108 184 62 145
14 15 8 61 0 145 169 61 216
15 14 8 66 71 0 160 103 63
16 16 9 158 103 0 235 188 62
17 18 10 137 188 0 220 233 75
18 19 10 158 103 62 235 188 124
19 17 10 184 0 0 260 76 30
20 20 11 184 0 30 260 76 60
21 21 12 184 0 60 260 76 90
22 21 12 184 0 90 260 76 120
23 22 13 158 62 124 220 180 161
24 23 14 184 0 120 292 61 191
25 24 15 158 61 161 220 179 198
26 25 15 235 76 0 343 147 61
27 26 15 235 76 61 320 153 123
28 27 16 113 188 75 196 233 150
29 28 17 235 153 0 343 224 61
30 29 17 235 61 123 312 123 208
31 30 18 235 123 123 330 177 218
32 32 18 220 188 61 295 233 144
33 31 18 292 0 0 400 61 71
34 33 19 196 180 144 279 225 219
35 35 19 292 0 71 363 61 179
36 34 19 295 177 61 390 231 156
37 36 20 279 177 156 373 209 219
38 37 20 343 61 0 409 174 44
39 38 21 343 61 44 418 106 127
40 38 21 343 61 127 418 106 210
41 39 21 343 106 44 438 160 139
42 41 22 330 106 139 448 143 201
43 40 22 418 0 0 494 76 30
44 42 23 330 143 139 424 175 202
45 43 24 363 0 71 434 61 179
46 44 24 390 175 0 485 229 95
47 45 25 390 175 95 485 229 190
48 46 25 434 0 30 511 85 92
49 47 26 434 0 92 488 95 187
50 49 27 448 95 0 561 161 44
51 48 27 448 95 44 566 132 106
52 50 28 418 0 187 512 63 219
53 51 28 448 95 106 533 157 183
54 52 29 485 161 0 568 206 75
55 53 29 485 157 75 580 211 170
56 54 30 448 95 183 542 158 215
57 56 30 485 158 170 568 233 215
58 57 30 512 0 0 566 95 95
59 57 30 512 0 95 566 95 190
