Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 10.035000 Iteraciones 327
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 1 0 0 149 61 60 210 115
5 1 0 0 149 115 54 210 175
6 1 0 54 0 148 114 54 209
7 2 0 54 54 148 123 122 209
8 2 0 0 122 175 69 190 236
9 1 0 69 122 148 129 176 209
10 2 0 123 0 148 192 68 209
11 3 0 129 149 0 252 235 122
12 2 0 129 149 122 198 217 183
13 2 0 129 68 148 198 136 209
14 0 0 222 0 0 376 149 148
15 4 0 252 149 0 347 239 136
16 4 0 347 149 0 442 239 136
17 4 0 442 149 0 537 239 136
18 0 0 376 0 0 530 149 148
19 13 1 129 136 183 179 185 227
20 14 1 192 0 148 237 46 189
21 13 1 192 0 189 241 50 233
22 14 1 198 50 148 239 95 194
23 14 1 198 95 148 239 140 194
24 14 1 198 50 194 244 95 235
25 13 1 198 95 194 247 145 238
26 6 1 241 0 148 282 43 184
27 6 1 282 0 148 323 43 184
28 6 1 323 0 148 364 43 184
29 6 1 364 0 148 405 43 184
30 6 1 405 0 148 446 43 184
31 6 1 446 0 148 487 43 184
32 6 1 487 0 148 528 43 184
33 13 1 241 0 184 291 49 228
34 6 1 244 49 148 285 92 184
35 6 1 285 49 148 326 92 184
36 6 1 326 49 148 367 92 184
37 6 1 367 49 148 408 92 184
38 6 1 408 49 148 449 92 184
39 12 1 247 92 148 314 166 225
40 12 1 314 92 148 381 166 225
41 12 1 381 92 148 458 159 222
42 12 1 458 43 148 525 120 222
43 11 1 458 149 136 544 234 211
44 12 1 530 0 0 604 77 67
45 9 1 530 0 67 628 107 214
46 10 1 544 107 0 744 203 178
47 10 1 628 0 0 828 96 178
48 9 1 744 96 0 842 203 147
49 9 1 842 96 0 940 203 147
50 12 1 744 96 147 811 173 221
51 11 1 811 96 147 897 181 222
52 10 1 828 0 0 1028 96 178
53 10 1 1028 0 0 1228 96 178
54 7 1 940 96 0 1076 234 197
55 8 1 1076 96 0 1192 212 162
56 8 1 1192 96 0 1308 212 162
