Utilizacion 82.910899 VolCajasEmpacado 20.430877 Duracion[s] 35.347000 Iteraciones 1145
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 22 222 37 34 224
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 11 0 67 0 195 110 41 231
16 11 0 110 0 195 153 41 231
17 11 0 153 0 195 196 41 231
18 11 0 196 0 195 239 41 231
19 11 0 239 0 195 282 41 231
20 11 0 282 0 195 325 41 231
21 11 0 325 0 195 368 41 231
22 11 0 368 0 195 411 41 231
23 11 0 411 0 195 454 41 231
24 11 0 454 0 195 497 41 231
25 11 0 497 0 195 540 41 231
26 11 0 540 0 195 583 41 231
27 11 0 583 0 195 626 41 231
28 11 0 626 0 195 669 41 231
29 11 0 67 41 195 110 82 231
30 11 0 110 41 195 153 82 231
31 11 0 153 41 195 196 82 231
32 11 0 196 41 195 239 82 231
33 11 0 239 41 195 282 82 231
34 11 0 282 41 195 325 82 231
35 11 0 325 41 195 368 82 231
36 11 0 368 41 195 411 82 231
37 11 0 411 41 195 454 82 231
38 11 0 454 41 195 497 82 231
39 11 0 497 41 195 540 82 231
40 11 0 540 41 195 583 82 231
41 11 0 583 41 195 626 82 231
42 11 0 626 41 195 669 82 231
43 12 0 67 82 195 138 153 215
44 6 0 67 168 0 115 217 43
45 11 0 138 82 195 181 123 231
46 11 0 138 123 195 181 164 231
47 7 0 67 168 43 113 209 88
48 7 0 67 168 88 113 209 133
49 2 0 67 168 133 127 229 187
50 10 0 181 82 195 223 128 233
51 11 0 67 168 187 110 209 223
52 2 0 127 168 0 181 229 60
53 2 0 181 168 0 235 229 60
54 2 0 235 168 0 289 229 60
55 2 0 289 168 0 343 229 60
56 2 0 343 168 0 397 229 60
57 2 0 397 168 0 451 229 60
58 2 0 451 168 0 505 229 60
59 2 0 505 168 0 559 229 60
60 2 0 559 168 0 613 229 60
61 2 0 613 168 0 667 229 60
62 2 0 667 168 0 721 229 60
63 2 0 721 168 0 775 229 60
64 3 0 127 168 60 247 228 141
65 11 0 127 168 141 170 209 177
66 11 0 127 168 177 170 209 213
67 9 0 170 168 141 247 235 215
68 11 0 223 82 195 266 123 231
69 11 0 223 123 195 264 166 231
70 1 0 247 168 60 302 226 109
71 11 0 264 123 195 305 166 231
72 0 0 305 82 195 385 162 230
73 9 0 247 168 109 324 235 183
74 7 0 247 168 183 292 214 224
75 7 0 292 168 183 333 213 229
76 5 0 333 168 60 435 234 188
77 7 0 333 168 188 378 209 234
78 7 0 378 168 188 423 209 234
79 4 0 435 168 60 503 232 117
80 8 0 435 168 117 512 235 186
81 7 0 435 168 186 481 213 227
82 7 0 481 168 186 527 213 227
83 9 0 527 168 60 604 235 134
84 7 0 527 168 134 573 209 179
85 7 0 527 168 179 573 209 224
86 7 0 573 168 134 614 213 180
87 7 0 573 168 180 614 213 226
88 7 0 614 168 60 660 213 101
89 7 0 660 168 60 706 213 101
90 7 0 706 168 60 752 213 101
91 7 0 752 168 60 798 213 101
92 7 0 614 168 101 660 213 142
93 7 0 660 168 101 706 213 142
