Utilizacion 73.600242 VolCajasEmpacado 74.961506 Duracion[s] 60.027000 Iteraciones 2277
0 7 0 0 0 0 33 90 43
1 7 0 0 90 0 33 180 43
2 4 0 0 180 0 98 232 44
3 4 0 0 180 44 98 232 88
4 6 0 0 0 43 51 60 84
5 6 0 0 60 43 51 120 84
6 6 0 0 120 43 51 180 84
7 0 0 0 0 84 31 48 120
8 0 0 31 0 84 62 48 120
9 2 0 0 48 84 64 151 160
10 5 0 0 151 88 86 227 126
11 1 0 0 0 160 49 111 186
12 1 0 0 0 186 49 111 212
13 3 0 0 111 160 48 182 207
14 0 0 48 111 160 79 147 208
15 0 0 0 182 126 31 230 162
16 8 1 0 182 162 25 231 183
17 10 1 0 182 183 36 230 214
18 14 1 36 182 126 84 229 197
19 9 1 49 0 160 75 111 209
20 13 1 75 0 0 127 98 44
21 13 1 75 0 44 127 98 88
22 15 1 75 0 88 145 62 183
23 11 1 75 0 183 118 90 216
24 12 1 86 98 0 172 174 38
25 16 1 86 98 38 170 170 123
26 24 2 36 182 197 109 219 220
27 22 2 118 0 183 166 31 219
28 22 2 118 31 183 166 62 219
29 25 2 48 151 126 97 172 151
30 21 2 79 90 123 177 142 167
31 21 2 79 90 167 177 142 211
32 26 2 97 142 123 187 175 166
33 23 2 48 147 166 159 173 215
34 23 2 109 175 0 220 224 26
35 23 2 109 175 26 220 224 52
36 20 2 109 175 52 180 222 100
37 26 2 109 175 100 199 218 133
38 26 2 109 175 133 199 218 166
39 17 2 166 0 0 238 85 84
40 17 2 166 0 84 238 85 168
41 17 2 187 85 0 271 157 85
42 19 2 187 85 85 257 147 180
43 18 2 220 157 0 284 233 103
44 27 3 159 147 166 190 183 214
45 34 3 109 173 166 158 194 191
46 33 3 109 194 166 182 231 189
47 33 3 109 194 189 182 231 212
48 30 3 166 0 168 226 41 219
49 32 3 190 41 180 239 152 206
50 29 3 199 152 103 294 222 165
51 31 3 199 152 165 285 228 203
52 28 3 239 0 0 323 85 72
53 29 3 239 0 72 334 62 142
54 29 3 239 0 142 334 62 212
55 41 4 239 62 180 262 135 217
56 42 4 262 62 72 311 83 97
57 39 4 262 62 97 298 93 145
58 42 4 262 62 145 287 111 166
59 42 4 262 62 166 287 111 187
60 40 4 271 111 0 382 137 49
61 40 4 271 111 49 382 137 98
62 37 4 287 93 98 334 141 169
63 37 4 285 111 169 356 158 217
64 35 4 294 158 0 378 230 85
65 35 4 294 158 85 378 230 170
66 38 4 285 158 170 383 210 214
67 35 4 334 0 0 419 84 72
68 36 4 334 0 72 404 95 134
69 36 4 334 0 134 404 95 196
70 43 4 383 95 0 469 171 38
71 43 4 469 95 0 555 171 38
72 44 5 285 210 170 334 231 195
73 44 5 285 210 195 334 231 220
74 45 5 356 95 98 392 143 129
75 47 5 356 95 129 397 155 180
76 46 5 397 95 38 473 181 76
77 46 5 397 95 76 473 181 114
78 48 5 397 95 114 461 171 217
79 48 5 419 0 0 483 76 103
80 58 6 334 210 170 383 231 195
81 57 6 334 0 196 371 73 219
82 49 6 383 181 0 414 217 48
83 49 6 414 181 0 445 217 48
84 53 6 383 181 48 454 228 96
85 53 6 383 181 96 454 228 144
86 52 6 383 171 144 478 233 214
87 56 6 404 0 103 447 90 136
88 56 6 447 0 103 490 90 136
89 56 6 404 0 136 437 90 179
90 54 6 404 0 179 464 51 220
91 50 6 473 90 38 557 162 123
92 50 6 473 90 123 557 162 208
93 52 6 478 171 0 573 233 70
94 51 6 478 162 70 554 226 173
95 50 6 490 0 0 575 84 72
96 50 6 490 0 72 575 84 144
97 55 6 464 0 144 550 76 182
98 55 6 464 0 182 540 86 220
99 65 7 478 162 173 529 222 214
100 61 7 529 162 173 577 233 220
101 63 7 550 0 144 583 90 187
102 59 7 540 0 187 577 73 210
