Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 40.048000 Iteraciones 7724
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 177 126 0 246 194 61
18 3 0 219 0 0 356 126 161
19 7 1 82 126 188 122 163 221
20 7 1 82 163 188 122 200 221
21 7 1 82 200 188 122 237 221
22 14 1 122 126 188 171 176 232
23 14 1 122 176 188 171 226 232
24 7 1 174 194 0 207 234 37
25 8 1 177 126 61 303 239 205
26 13 1 219 0 161 288 61 229
27 13 1 288 0 161 357 61 229
28 13 1 219 61 161 288 122 229
29 13 1 288 61 161 357 122 229
30 9 1 303 126 0 429 239 218
31 9 1 429 126 0 555 239 218
32 9 1 555 126 0 681 239 218
33 9 1 681 126 0 807 239 218
34 9 1 807 126 0 933 239 218
35 9 1 933 126 0 1059 239 218
36 9 1 1059 126 0 1185 239 218
37 10 1 357 0 0 458 116 197
38 13 1 458 0 0 527 61 68
39 13 1 458 61 0 527 122 68
40 13 1 458 0 68 527 61 136
41 13 1 458 61 68 527 122 136
42 13 1 458 0 136 527 61 204
43 13 1 458 61 136 527 122 204
44 13 1 527 0 0 596 61 68
45 13 1 527 61 0 596 122 68
46 11 1 527 0 68 645 100 176
47 13 1 527 0 176 588 69 244
48 13 1 588 0 176 649 69 244
49 13 1 649 0 0 710 69 68
50 13 1 649 0 68 710 69 136
51 13 1 649 0 136 710 69 204
52 12 1 710 0 0 816 92 101
53 8 1 710 0 101 836 113 245
54 11 1 836 0 0 936 118 108
55 11 1 836 0 108 936 118 216
56 13 1 936 0 0 1005 61 68
57 13 1 1005 0 0 1074 61 68
58 13 1 1074 0 0 1143 61 68
59 13 1 936 61 0 1005 122 68
60 13 1 1005 61 0 1074 122 68
61 13 1 1074 61 0 1143 122 68
62 17 2 936 0 68 1022 75 153
63 17 2 936 0 153 1022 75 238
64 21 2 936 75 68 991 124 123
65 21 2 991 75 68 1046 124 123
66 17 2 1022 0 68 1108 75 153
67 17 2 1022 0 153 1097 86 238
68 19 2 1108 0 68 1175 77 142
69 19 2 1108 0 142 1175 77 216
70 18 2 1175 0 0 1249 77 67
71 18 2 1175 0 67 1249 77 134
72 17 2 1175 0 134 1250 86 219
73 19 2 1185 86 0 1252 163 74
74 19 2 1185 163 0 1252 240 74
75 19 2 1185 86 74 1252 163 148
76 19 2 1185 163 74 1252 240 148
77 19 2 1185 86 148 1252 163 222
78 19 2 1185 163 148 1252 240 222
79 15 2 1250 0 0 1336 85 75
80 16 2 1250 0 75 1345 82 167
81 15 2 1250 0 167 1335 86 242
82 19 2 1252 86 0 1329 153 74
83 19 2 1252 153 0 1329 220 74
84 19 2 1252 86 74 1319 163 148
85 19 2 1252 163 74 1319 240 148
86 16 2 1252 86 148 1344 168 243
87 20 2 1252 168 148 1306 229 208
