Utilizacion 84.301500 VolCajasEmpacado 86.162598 Duracion[s] 60.015000 Iteraciones 1272
0 6 0 0 0 0 97 92 40
1 6 0 0 92 0 97 184 40
2 6 0 0 0 40 97 92 80
3 6 0 0 92 40 97 184 80
4 6 0 0 0 80 97 92 120
5 6 0 0 92 80 97 184 120
6 6 0 0 0 120 97 92 160
7 6 0 0 92 120 97 184 160
8 2 0 0 0 160 98 108 187
9 2 0 0 108 160 98 216 187
10 2 0 0 0 187 98 108 214
11 2 0 0 108 187 98 216 214
12 9 0 98 0 0 171 65 109
13 9 0 98 65 0 171 130 109
14 9 0 98 130 0 171 195 109
15 9 0 98 0 109 171 65 218
16 9 0 98 65 109 171 130 218
17 9 0 98 130 109 171 195 218
18 0 0 98 195 0 153 232 22
19 4 0 98 195 22 137 227 65
20 4 0 98 195 65 137 227 108
21 4 0 98 195 108 137 227 151
22 4 0 98 195 151 137 227 194
23 0 0 98 195 194 153 232 216
24 0 0 153 195 0 208 232 22
25 0 0 153 195 22 208 232 44
26 0 0 153 195 44 208 232 66
27 0 0 153 195 66 208 232 88
28 0 0 153 195 88 208 232 110
29 0 0 153 195 110 208 232 132
30 0 0 153 195 132 208 232 154
31 0 0 153 195 154 208 232 176
32 0 0 153 195 176 208 232 198
33 0 0 153 195 198 208 232 220
34 5 0 171 0 0 207 61 56
35 5 0 171 61 0 207 122 56
36 5 0 171 122 0 207 183 56
37 5 0 171 0 56 207 61 112
38 5 0 171 61 56 207 122 112
39 5 0 171 122 56 207 183 112
40 5 0 171 0 112 207 61 168
41 5 0 171 61 112 207 122 168
42 5 0 171 122 112 207 183 168
43 4 0 171 0 168 210 43 200
44 4 0 171 43 168 210 86 200
45 4 0 171 86 168 210 129 200
46 4 0 171 129 168 210 172 200
47 0 0 171 172 168 226 194 205
48 4 0 208 194 0 240 233 43
49 4 0 208 194 43 240 233 86
50 4 0 208 194 86 240 233 129
51 4 0 208 194 129 240 233 172
52 4 0 208 194 172 240 233 215
53 8 0 210 0 0 272 80 109
54 8 0 272 0 0 334 80 109
55 8 0 334 0 0 396 80 109
56 8 0 396 0 0 458 80 109
57 8 0 458 0 0 520 80 109
58 8 0 520 0 0 582 80 109
59 8 0 210 80 0 272 160 109
60 8 0 272 80 0 334 160 109
61 8 0 334 80 0 396 160 109
62 8 0 396 80 0 458 160 109
63 8 0 458 80 0 520 160 109
64 8 0 520 80 0 582 160 109
65 8 0 210 0 109 272 80 218
66 3 0 210 80 109 241 152 164
67 3 0 210 80 164 241 152 219
68 3 0 226 160 0 298 191 55
69 3 0 226 160 55 298 191 110
70 3 0 226 160 110 298 191 165
71 3 0 226 160 165 298 191 220
72 3 0 241 80 109 296 152 140
73 3 0 241 80 140 296 152 171
74 3 0 241 80 171 296 152 202
75 0 0 272 0 109 294 55 146
76 0 0 272 0 146 294 55 183
77 0 0 272 0 183 294 55 220
78 5 0 240 191 0 301 227 56
79 5 0 240 191 56 301 227 112
80 5 0 240 191 112 301 227 168
81 0 0 240 191 168 295 213 205
82 9 0 294 0 109 359 73 218
83 1 0 296 73 109 368 149 131
84 1 0 296 73 131 368 149 153
85 1 0 296 73 153 368 149 175
86 1 0 296 73 175 368 149 197
87 1 0 296 73 197 368 149 219
88 9 0 301 160 0 374 225 109
89 9 0 301 160 109 374 225 218
90 9 0 359 0 109 424 73 218
91 9 0 368 73 109 441 138 218
92 1 0 374 160 0 450 232 22
93 1 0 374 160 22 450 232 44
94 1 0 374 160 44 450 232 66
95 1 0 374 160 66 450 232 88
96 5 0 374 138 109 435 174 165
97 5 0 374 174 88 435 230 124
98 8 0 424 0 109 504 62 218
99 7 0 441 62 109 507 136 170
100 6 0 441 62 170 533 159 210
101 7 0 450 160 0 524 226 61
102 7 0 450 160 61 524 226 122
103 7 0 450 160 122 524 226 183
104 7 0 504 0 109 578 61 175
105 7 0 524 160 0 585 226 74
106 7 0 524 160 74 585 226 148
107 7 0 524 159 148 585 233 214
