Utilizacion 75.429208 VolCajasEmpacado 79.634039 Duracion[s] 60.016000 Iteraciones 4657
0 6 0 0 0 0 43 110 25
1 6 0 0 110 0 43 220 25
2 3 0 0 0 25 66 95 56
3 3 0 0 95 25 66 190 56
4 0 0 0 190 25 81 218 58
5 1 0 0 0 56 108 76 86
6 1 0 0 76 56 108 152 86
7 1 0 0 0 86 108 76 116
8 1 0 0 76 86 108 152 116
9 2 0 0 0 116 84 85 146
10 5 0 0 85 116 120 158 215
11 4 0 0 0 146 111 48 216
12 8 1 0 48 146 110 73 189
13 7 1 0 48 189 71 80 214
14 11 1 0 158 58 111 228 106
15 8 1 0 158 106 110 201 131
16 10 1 111 0 0 195 85 30
17 10 1 111 0 30 195 85 60
18 9 1 111 0 60 219 76 90
19 9 1 111 0 90 219 76 120
20 9 1 111 0 120 219 76 150
21 9 1 111 0 150 219 76 180
22 19 2 0 201 106 71 233 131
23 12 2 0 158 131 95 224 162
24 19 2 0 158 162 32 229 187
25 17 2 110 48 180 191 81 208
26 14 2 32 158 162 143 228 210
27 18 2 111 0 180 221 43 205
28 13 2 120 85 0 240 158 99
29 13 2 120 85 99 240 158 198
30 15 2 221 0 0 305 85 30
31 16 2 221 0 30 329 76 60
32 24 3 143 158 0 224 191 28
33 24 3 143 191 0 224 224 28
34 20 3 143 158 28 263 231 127
35 21 3 143 158 127 238 224 158
36 21 3 143 158 158 238 224 189
37 21 3 143 158 189 238 224 220
38 22 3 221 0 60 305 85 90
39 22 3 221 0 90 305 85 120
40 23 3 221 0 120 329 76 150
41 26 4 219 43 150 329 68 193
42 25 4 191 43 193 262 75 218
43 27 4 221 0 150 302 28 183
44 28 4 240 85 0 335 151 31
45 28 4 240 85 31 335 151 62
46 29 4 240 85 62 351 155 110
47 29 4 240 85 110 351 155 158
48 29 4 240 85 158 351 155 206
49 30 4 263 155 0 383 228 99
50 37 5 221 0 183 331 43 208
51 34 5 238 158 127 263 229 159
52 34 5 238 158 159 263 229 191
53 35 5 263 155 99 371 231 129
54 35 5 263 155 129 371 231 159
55 35 5 263 155 159 371 231 189
56 36 5 263 155 189 344 188 217
57 38 5 331 0 0 416 84 30
58 31 5 331 0 30 426 66 61
59 31 5 331 0 61 426 66 92
60 33 5 331 0 92 423 81 147
61 32 5 331 0 147 429 46 219
62 44 6 262 46 193 333 78 218
63 41 6 351 84 0 462 154 48
64 40 6 351 81 48 443 136 129
65 40 6 351 81 129 443 136 210
66 43 6 383 154 0 491 230 30
67 43 6 383 154 30 491 230 60
68 43 6 383 154 60 491 230 90
69 43 6 383 154 90 491 230 120
70 40 6 371 136 120 426 228 201
71 42 6 426 136 120 492 231 151
72 40 6 426 136 151 507 228 206
73 40 6 429 0 0 510 55 92
74 40 6 429 0 92 510 55 184
75 39 6 462 55 0 561 128 120
76 45 7 333 55 147 443 80 190
77 46 7 443 0 184 527 85 214
78 48 7 443 85 120 554 133 190
79 47 7 507 133 0 573 228 31
80 49 8 443 85 190 514 117 215
81 49 8 514 85 190 585 117 215
82 53 8 507 133 31 579 231 77
83 53 8 507 133 77 579 231 123
84 51 8 507 133 123 562 214 215
85 55 8 562 117 123 587 227 166
