Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.152000 Iteraciones 592
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 0 0 0 140 0 70 196 71
7 0 0 70 140 0 140 196 71
8 5 0 0 140 71 95 221 149
9 5 0 0 140 149 81 235 227
10 7 0 56 0 0 136 120 98
11 2 0 56 0 98 182 137 164
12 3 0 56 0 164 136 60 199
13 3 0 56 0 199 136 60 234
14 5 0 81 60 164 176 141 242
15 4 0 95 141 71 177 201 154
16 4 0 95 141 154 177 201 237
17 6 0 182 0 0 322 112 37
18 6 0 322 0 0 462 112 37
19 6 0 182 112 0 322 224 37
20 6 0 322 112 0 462 224 37
21 1 0 182 0 37 336 142 166
22 11 1 81 201 149 108 232 180
23 11 1 81 201 180 108 232 211
24 12 1 176 0 166 256 60 203
25 12 1 176 60 166 256 120 203
26 12 1 176 0 203 256 60 240
27 12 1 176 60 203 256 120 240
28 10 1 177 142 37 300 224 155
29 12 1 177 142 155 237 179 235
30 12 1 177 179 155 237 216 235
31 8 1 237 142 155 349 212 226
32 13 1 256 0 166 326 56 203
33 13 1 256 56 166 326 112 203
34 10 1 336 0 37 418 123 155
35 8 1 336 0 155 448 70 226
36 8 1 336 70 155 448 140 226
37 10 1 349 140 37 472 222 155
38 8 1 349 140 155 461 210 226
39 8 1 462 0 0 574 70 71
40 8 1 462 70 0 574 140 71
41 8 1 448 0 71 560 70 142
42 8 1 448 0 142 560 70 213
43 10 1 472 70 71 554 193 189
44 9 1 574 0 0 688 110 195
45 9 1 574 110 0 688 220 195
46 23 2 108 224 0 197 239 44
47 22 2 237 120 226 317 180 244
48 22 2 237 180 226 317 240 244
49 23 2 317 0 226 406 44 241
50 23 2 317 44 226 406 88 241
51 23 2 317 88 226 406 132 241
52 23 2 317 132 226 406 176 241
53 23 2 317 224 0 406 239 44
54 23 2 317 222 44 406 237 88
55 23 2 406 0 226 450 89 241
56 23 2 406 89 226 450 178 241
57 23 2 450 0 213 539 44 228
58 23 2 450 44 213 539 88 228
59 23 2 406 224 0 495 239 44
60 23 2 406 222 44 450 237 133
61 20 2 539 70 195 609 182 232
62 23 2 560 0 195 649 15 239
63 23 2 560 15 195 649 30 239
64 23 2 560 30 195 649 45 239
65 23 2 560 45 195 649 60 239
66 23 2 450 222 44 539 237 88
67 23 2 472 220 88 516 235 177
68 23 2 516 220 88 560 235 177
69 23 2 609 60 195 624 149 239
70 23 2 624 60 195 639 149 239
71 23 2 639 60 195 654 149 239
72 23 2 654 60 195 669 149 239
73 23 2 669 60 195 684 149 239
74 23 2 609 149 195 624 238 239
75 23 2 624 149 195 713 164 239
76 23 2 560 220 0 604 235 89
77 23 2 624 164 195 713 179 239
78 23 2 624 179 195 713 194 239
79 23 2 624 194 195 713 209 239
80 23 2 624 209 195 713 224 239
81 23 2 624 224 0 668 239 89
82 23 2 668 224 0 757 239 44
83 14 2 688 0 0 870 116 167
84 14 2 870 0 0 1052 116 167
85 23 2 688 116 0 732 131 89
86 23 2 732 116 0 776 131 89
87 23 2 776 116 0 820 131 89
88 23 2 820 116 0 864 131 89
89 23 2 864 116 0 908 131 89
90 23 2 908 116 0 952 131 89
91 20 2 688 0 167 725 112 237
92 16 2 725 0 167 839 110 225
93 21 2 713 131 0 793 191 71
94 15 2 839 0 167 919 120 233
95 15 2 919 0 167 999 120 233
96 15 2 999 0 167 1079 120 233
97 19 2 713 131 71 833 211 142
98 19 2 713 131 142 833 211 213
99 18 2 833 131 0 943 237 114
100 18 2 833 131 114 943 237 228
101 21 2 943 131 0 1003 211 71
102 20 2 943 131 71 1055 168 141
103 20 2 943 168 71 1055 205 141
104 20 2 943 120 141 1055 157 211
105 20 2 1055 120 0 1125 157 112
106 20 2 1055 157 0 1125 194 112
107 20 2 1055 194 0 1125 231 112
108 18 2 1055 120 112 1161 234 222
109 18 2 1079 0 0 1193 110 106
110 18 2 1193 0 0 1307 110 106
111 19 2 1079 0 106 1159 120 177
112 15 2 1079 0 177 1199 80 243
113 19 2 1161 110 0 1241 230 71
114 19 2 1161 110 71 1241 230 142
115 19 2 1161 110 142 1241 230 213
116 19 2 1199 0 106 1319 80 177
117 16 2 1199 0 177 1313 110 235
118 19 2 1241 110 0 1321 230 71
119 19 2 1241 110 71 1321 230 142
120 19 2 1241 110 142 1321 230 213
