Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.373000 Iteraciones 117
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 12 0 0 172 0 22 222 2
5 12 0 22 172 0 44 222 2
6 12 0 44 172 0 66 222 2
7 12 0 66 172 0 88 222 2
8 12 0 88 172 0 110 222 2
9 12 0 110 172 0 132 222 2
10 12 0 132 172 0 154 222 2
11 12 0 0 172 2 22 222 4
12 12 0 22 172 2 44 222 4
13 12 0 44 172 2 66 222 4
14 12 0 66 172 2 88 222 4
15 12 0 88 172 2 110 222 4
16 12 0 110 172 2 132 222 4
17 12 0 132 172 2 154 222 4
18 12 0 0 172 4 22 222 6
19 12 0 22 172 4 44 222 6
20 12 0 44 172 4 66 222 6
21 12 0 66 172 4 88 222 6
22 12 0 88 172 4 110 222 6
23 12 0 110 172 4 132 222 6
24 12 0 132 172 4 154 222 6
25 8 0 0 222 0 1 236 31
26 8 0 0 236 0 31 237 14
27 8 0 0 236 14 31 237 28
28 8 0 0 237 0 14 238 31
29 8 0 0 238 0 14 239 31
30 8 0 0 239 0 14 240 31
31 10 0 0 0 170 43 41 206
32 10 0 43 0 170 86 41 206
33 10 0 0 41 170 43 82 206
34 10 0 43 41 170 86 82 206
35 10 0 0 82 170 43 123 206
36 10 0 43 82 170 86 123 206
37 10 0 0 123 170 43 164 206
38 10 0 43 123 170 86 164 206
39 13 0 0 0 206 16 40 208
40 13 0 16 0 206 32 40 208
41 13 0 0 40 206 16 80 208
42 13 0 16 40 206 32 80 208
43 13 0 0 0 208 16 40 210
44 13 0 16 0 208 32 40 210
45 13 0 0 40 208 16 80 210
46 13 0 16 40 208 32 80 210
47 8 0 0 0 210 14 31 211
48 8 0 14 0 210 28 31 211
49 13 0 0 31 210 40 47 212
50 13 0 0 31 212 40 47 214
51 13 0 0 47 210 16 87 212
52 13 0 16 47 210 32 87 212
53 13 0 0 47 212 16 87 214
54 13 0 16 47 212 32 87 214
55 8 0 0 87 206 1 118 220
56 8 0 1 87 206 2 118 220
57 8 0 0 118 206 1 149 220
58 8 0 1 118 206 2 149 220
59 13 0 0 172 6 40 188 8
60 13 0 0 172 8 40 188 10
61 8 0 0 149 206 31 163 207
62 8 0 0 149 207 31 163 208
63 8 0 0 149 208 31 163 209
64 8 0 0 149 209 31 163 210
65 8 0 0 149 210 31 163 211
66 13 0 0 149 211 40 165 213
67 13 0 0 149 213 40 165 215
68 8 0 0 149 215 1 180 229
69 8 0 0 149 229 1 180 243
70 8 0 1 149 215 2 180 229
71 13 0 0 180 10 40 196 12
72 13 0 0 180 12 40 196 14
73 12 0 0 180 14 50 202 16
74 13 0 0 180 16 16 220 18
75 13 0 0 180 18 16 220 20
76 10 0 2 87 206 45 128 242
77 13 0 2 172 20 18 212 22
78 13 0 2 172 22 18 212 24
79 11 0 0 180 24 34 217 54
80 13 0 0 180 54 16 220 56
81 13 0 16 180 54 32 220 56
82 13 0 0 180 56 16 220 58
83 13 0 16 180 56 32 220 58
84 13 0 2 128 206 42 144 208
85 13 0 2 128 208 42 144 210
86 13 0 32 0 206 72 16 208
87 13 0 32 0 208 72 16 210
88 13 0 31 222 0 71 238 2
89 13 0 31 222 2 71 238 4
