Utilizacion 73.875908 VolCajasEmpacado 74.612070 Duracion[s] 60.005000 Iteraciones 6546
0 1 0 0 0 0 100 53 34
1 0 0 0 0 34 93 78 79
2 2 1 0 0 79 78 93 124
3 2 1 0 0 124 78 93 169
4 3 2 0 93 0 50 163 63
5 3 2 0 163 0 50 233 63
6 3 2 0 93 63 50 156 133
7 4 3 0 0 169 70 63 219
8 5 3 0 93 133 93 138 211
9 6 4 0 138 133 100 172 186
10 6 4 0 138 186 100 191 220
11 6 4 0 191 63 100 225 116
12 7 4 93 53 0 186 131 45
13 8 4 100 0 0 163 50 70
14 8 4 100 0 70 163 50 140
15 9 5 78 0 140 178 53 174
16 9 5 78 0 174 178 53 208
17 10 6 0 191 116 100 225 169
18 11 6 93 53 45 186 131 90
19 12 6 93 53 90 156 123 140
20 13 7 93 53 140 186 98 218
21 13 7 100 131 0 178 224 45
22 14 8 100 131 45 193 209 90
23 14 8 100 131 90 193 209 135
24 15 9 93 98 140 193 132 193
25 16 9 100 132 135 193 177 213
26 16 9 100 177 135 193 222 213
27 17 10 178 0 0 278 34 53
28 17 10 178 0 53 278 53 87
29 20 11 178 0 87 248 50 150
30 18 11 178 0 150 278 34 203
31 19 11 186 53 0 279 98 78
32 19 11 186 53 78 279 98 156
33 19 11 193 98 0 238 191 78
34 21 12 186 34 156 286 87 190
35 22 12 193 98 78 238 191 156
36 21 12 193 191 0 293 225 53
37 21 12 193 191 53 293 225 106
38 22 12 238 98 0 283 191 78
39 22 12 238 98 78 283 191 156
40 22 12 283 87 0 328 180 78
41 22 12 328 87 0 373 180 78
42 23 13 193 191 106 293 225 159
43 24 13 193 87 156 271 180 201
44 26 14 283 87 78 353 137 141
45 25 14 283 87 141 376 132 219
46 28 15 283 137 78 346 187 148
47 28 15 283 137 148 346 187 218
48 27 15 286 0 0 379 45 78
49 29 16 286 0 78 379 45 156
50 32 17 193 187 159 293 221 212
51 31 17 286 0 156 356 50 219
52 30 17 293 187 0 386 232 78
53 33 18 293 187 78 393 221 131
54 34 18 373 132 0 436 182 70
55 35 19 293 187 131 386 232 209
56 36 19 373 132 70 436 182 140
57 38 20 346 137 140 416 187 203
58 37 20 286 50 0 386 84 53
59 37 20 286 50 53 386 84 106
60 39 21 376 84 0 469 129 78
61 39 21 376 84 78 469 129 156
62 41 22 379 0 0 449 50 63
63 40 22 379 0 63 472 45 141
64 40 22 379 0 141 472 45 219
65 42 23 286 50 106 386 84 159
66 42 23 286 50 159 386 84 212
67 43 23 376 84 156 446 134 219
68 42 23 386 50 0 486 84 53
69 44 23 393 187 0 486 232 78
70 44 23 393 187 78 486 232 156
71 45 24 386 187 156 486 221 209
72 46 24 436 134 0 499 184 70
73 47 25 386 50 53 486 84 106
74 48 25 436 134 70 499 184 140
75 50 26 446 129 140 509 179 210
76 49 26 469 84 0 562 129 78
77 49 26 469 84 78 562 129 156
78 49 26 472 0 0 565 45 78
79 52 27 386 45 106 486 79 159
80 52 27 386 45 159 486 79 212
81 51 27 446 79 156 516 129 219
82 54 28 472 0 78 565 45 156
83 53 28 472 0 156 572 34 209
84 56 29 516 34 156 586 97 206
85 55 29 486 184 0 586 218 53
86 55 29 486 184 53 586 218 106
87 57 30 486 184 106 586 218 159
88 59 30 509 129 0 579 179 63
