Utilizacion 80.149400 VolCajasEmpacado 80.533724 Duracion[s] 60.029000 Iteraciones 1366
0 3 0 0 0 0 83 67 110
1 3 0 0 0 110 83 67 220
2 1 0 0 67 0 113 143 91
3 1 0 113 67 0 226 143 91
4 1 0 0 143 0 113 219 91
5 1 0 113 143 0 226 219 91
6 1 0 0 67 91 113 143 182
7 1 0 113 67 91 226 143 182
8 1 0 0 143 91 113 219 182
9 1 0 113 143 91 226 219 182
10 19 0 0 67 182 74 133 213
11 19 0 0 133 182 74 199 213
12 11 0 0 199 182 106 233 215
13 11 0 106 199 182 212 233 215
14 9 0 74 67 182 193 123 218
15 18 0 74 123 182 185 172 212
16 0 0 74 172 182 127 197 213
17 10 0 83 0 0 144 32 58
18 10 0 83 32 0 144 64 58
19 8 0 83 0 58 168 39 132
20 8 0 83 0 132 168 39 206
21 15 0 83 39 58 181 67 103
22 15 0 83 39 103 181 67 148
23 15 0 83 39 148 181 67 193
24 17 0 168 0 0 245 30 42
25 17 0 168 0 42 245 30 84
26 17 0 168 0 84 245 30 126
27 17 0 168 0 126 245 30 168
28 18 0 168 0 168 279 30 217
29 13 0 185 123 182 229 181 209
30 11 0 181 30 0 287 64 33
31 11 0 181 30 33 287 64 66
32 13 0 181 30 66 239 57 110
33 7 0 226 64 0 275 121 43
34 7 0 239 30 66 288 87 109
35 7 0 239 30 109 288 87 152
36 7 0 239 30 152 288 87 195
37 12 0 193 30 195 290 117 217
38 5 0 226 181 0 334 231 72
39 5 0 226 181 72 334 231 144
40 5 0 226 181 144 334 231 216
41 5 0 229 121 0 337 171 72
42 5 0 229 121 72 337 171 144
43 5 0 229 121 144 337 171 216
44 2 0 290 0 0 362 93 71
45 2 0 290 0 71 362 93 142
46 12 0 290 0 142 377 97 164
47 12 0 290 0 164 377 97 186
48 12 0 290 0 186 377 97 208
49 4 0 334 171 0 426 232 77
50 4 0 334 171 77 426 232 154
51 6 0 334 171 154 413 220 220
52 16 0 337 97 0 449 163 29
53 12 0 377 0 0 464 97 22
54 12 0 377 0 22 464 97 44
55 14 0 377 0 44 480 80 71
56 21 1 337 97 29 408 169 122
57 21 1 337 97 122 408 169 215
58 25 1 377 0 71 443 79 120
59 25 1 377 0 120 443 79 169
60 25 1 377 0 169 443 79 218
61 21 1 408 97 29 479 169 122
62 21 1 408 97 122 479 169 215
63 36 1 413 169 154 438 222 185
64 36 1 413 169 185 438 222 216
65 21 1 443 0 71 515 93 142
66 21 1 443 0 142 515 93 213
67 23 1 438 169 0 515 230 92
68 26 1 438 169 92 487 212 149
69 26 1 438 169 149 487 212 206
70 27 1 479 93 0 564 167 39
71 30 1 479 93 39 545 167 70
72 30 1 479 93 70 545 167 101
73 30 1 479 93 101 545 167 132
74 30 1 479 93 132 545 167 163
75 30 1 479 93 163 545 167 194
76 36 1 479 93 194 532 124 219
77 25 1 487 167 92 536 233 171
78 26 1 487 167 171 530 224 220
79 23 1 515 0 0 576 92 77
80 35 1 515 0 77 573 44 104
81 35 1 515 44 77 573 88 104
82 22 1 515 0 104 582 83 214
83 29 1 536 167 0 568 228 58
84 26 1 536 167 58 579 224 107
