Utilizacion 69.434926 VolCajasEmpacado 31.492268 Duracion[s] 30.265000 Iteraciones 57
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 5 0 0 0 210 130 104 223
7 5 0 0 0 223 130 104 236
8 21 0 0 224 0 22 226 50
9 20 0 0 0 236 40 16 238
10 20 0 40 0 236 80 16 238
11 20 0 80 0 236 120 16 238
12 20 0 0 16 236 40 32 238
13 20 0 40 16 236 80 32 238
14 20 0 80 16 236 120 32 238
15 20 0 0 0 238 40 16 240
16 20 0 40 0 238 80 16 240
17 20 0 80 0 238 120 16 240
18 20 0 0 16 238 40 32 240
19 20 0 40 16 238 80 32 240
20 20 0 80 16 238 120 32 240
21 20 0 0 0 240 40 16 242
22 20 0 40 0 240 80 16 242
23 20 0 80 0 240 120 16 242
24 20 0 0 16 240 40 32 242
25 20 0 40 16 240 80 32 242
26 20 0 80 16 240 120 32 242
27 20 0 0 0 242 40 16 244
28 20 0 40 0 242 80 16 244
29 20 0 80 0 242 120 16 244
30 20 0 0 16 242 40 32 244
31 20 0 40 16 242 80 32 244
32 20 0 80 16 242 120 32 244
33 21 0 0 226 0 22 228 50
34 21 0 0 228 0 22 230 50
35 21 0 0 230 0 22 232 50
36 21 0 0 232 0 22 234 50
37 21 0 0 234 0 22 236 50
38 21 0 0 236 0 22 238 50
39 21 0 0 238 0 22 240 50
40 18 0 0 0 244 13 25 245
41 18 0 0 25 244 25 38 245
42 20 0 0 38 236 40 54 238
43 20 0 0 38 238 40 54 240
44 20 0 0 38 240 40 54 242
45 20 0 0 38 242 40 54 244
46 18 0 0 38 244 13 63 245
47 18 0 13 38 244 26 63 245
48 18 0 26 38 244 39 63 245
49 8 0 0 104 210 55 159 230
50 8 0 0 159 210 55 214 230
51 18 0 0 214 210 25 227 211
52 20 0 0 63 236 16 103 238
53 20 0 0 63 238 16 103 240
54 18 0 0 214 211 13 239 212
55 18 0 13 214 211 26 239 212
56 18 0 0 214 212 13 239 213
57 18 0 13 214 212 26 239 213
58 18 0 0 214 213 13 239 214
59 18 0 13 214 213 26 239 214
60 18 0 0 214 214 13 239 215
61 18 0 13 214 214 26 239 215
62 18 0 0 214 215 13 239 216
63 18 0 13 214 215 26 239 216
64 18 0 0 214 216 13 239 217
65 18 0 13 214 216 26 239 217
66 18 0 0 214 217 13 239 218
67 18 0 13 214 217 26 239 218
68 18 0 0 214 218 13 239 219
69 18 0 13 214 218 26 239 219
70 18 0 0 214 219 13 239 220
71 18 0 13 214 219 26 239 220
72 18 0 0 214 220 13 239 221
73 18 0 13 214 220 26 239 221
74 18 0 0 214 221 13 239 222
75 18 0 13 214 221 26 239 222
76 18 0 0 214 222 13 239 223
77 18 0 13 214 222 26 239 223
78 21 0 0 214 223 50 236 225
79 21 0 0 214 225 50 236 227
80 9 0 0 104 230 65 158 240
81 21 0 0 63 240 22 113 242
82 21 0 0 63 242 22 113 244
83 21 0 0 158 230 50 180 232
84 21 0 0 158 232 50 180 234
85 21 0 0 113 240 50 135 242
86 21 0 0 135 240 50 157 242
87 21 0 0 113 242 50 135 244
88 21 0 0 135 242 50 157 244
89 9 0 0 180 230 65 234 240
90 21 0 22 63 236 72 85 238
91 21 0 22 63 238 72 85 240
92 2 0 22 239 0 85 240 63
93 16 0 26 236 0 28 238 39
94 5 0 65 224 0 195 237 104
95 5 0 65 224 104 195 237 208
96 25 0 71 104 0 187 220 162
97 25 0 187 104 0 303 220 162
98 25 0 303 104 0 419 220 162
99 9 0 71 104 162 136 158 172
100 9 0 71 158 162 136 212 172
101 4 0 71 104 172 131 184 243
102 27 0 71 184 172 112 220 215
103 27 0 112 184 172 153 220 215
104 12 0 65 184 215 111 234 233
105 9 0 65 184 233 130 238 243
106 12 0 130 184 215 176 234 233
107 9 0 130 184 233 195 238 243
108 5 0 130 0 0 234 13 130
109 5 0 130 13 0 234 26 130
110 5 0 130 26 0 234 39 130
111 5 0 130 39 0 234 52 130
112 5 0 130 52 0 234 65 130
113 5 0 130 65 0 234 78 130
114 5 0 130 78 0 234 91 130
115 5 0 130 91 0 234 104 130
116 12 0 130 0 130 176 50 148
117 12 0 176 0 130 222 50 148
118 12 0 130 50 130 176 100 148
119 12 0 176 50 130 222 100 148
120 12 0 130 0 148 176 50 166
121 12 0 176 0 148 222 50 166
122 12 0 130 50 148 176 100 166
123 12 0 176 50 148 222 100 166
124 27 0 130 0 166 173 41 202
125 27 0 130 41 166 173 82 202
126 8 0 130 82 166 185 102 221
127 27 0 136 102 162 177 145 198
128 27 0 177 102 162 218 145 198
129 13 0 131 102 198 176 148 239
130 9 0 173 0 166 227 65 176
131 9 0 173 0 176 227 65 186
132 9 0 173 0 186 227 65 196
133 9 0 173 0 196 227 65 206
134 11 0 185 0 206 235 50 227
135 8 0 136 148 162 191 168 217
136 1 0 195 145 162 307 216 232
137 1 0 307 145 162 419 216 232
138 28 0 218 100 162 267 144 212
139 11 0 234 50 0 284 100 21
140 0 0 234 50 21 289 99 76
141 0 0 235 0 0 290 49 55
142 0 0 290 0 0 345 49 55
143 0 0 345 0 0 400 49 55
144 0 0 400 0 0 455 49 55
145 0 0 455 0 0 510 49 55
146 0 0 510 0 0 565 49 55
147 0 0 565 0 0 620 49 55
148 0 0 620 0 0 675 49 55
149 0 0 675 0 0 730 49 55
150 0 0 730 0 0 785 49 55
151 10 0 289 0 55 350 54 115
152 1 0 235 0 115 347 70 186
153 14 0 267 0 186 379 140 229
154 10 0 379 49 0 440 103 60
155 3 0 379 0 60 497 100 168
156 14 0 379 0 168 519 112 211
157 23 0 419 112 0 573 232 155
158 7 0 419 112 155 559 224 226
