Utilizacion 73.897490 VolCajasEmpacado 75.125662 Duracion[s] 60.009000 Iteraciones 4831
0 0 0 0 0 0 83 46 71
1 2 0 0 0 71 76 54 134
2 2 0 0 0 134 76 54 197
3 1 0 0 54 0 40 145 56
4 3 1 0 145 0 71 228 46
5 4 1 0 54 56 54 130 119
6 5 2 0 54 119 56 145 159
7 6 2 0 145 46 71 191 129
8 6 2 0 145 129 71 191 212
9 5 2 0 191 46 91 231 102
10 7 3 0 191 102 91 231 158
11 8 3 0 54 159 71 137 205
12 8 3 71 54 0 117 125 83
13 9 4 71 54 83 125 130 146
14 10 5 71 130 0 154 176 71
15 10 5 71 130 71 154 176 142
16 10 5 71 130 142 154 176 213
17 11 5 71 54 146 125 130 209
18 12 6 83 0 0 159 54 63
19 13 7 83 0 63 146 54 139
20 14 8 0 191 158 91 231 214
21 16 8 76 0 139 139 54 215
22 15 8 91 176 0 174 222 71
23 15 8 174 176 0 257 222 71
24 17 9 91 176 71 182 216 127
25 17 9 91 176 127 182 216 183
26 18 9 125 54 0 179 130 63
27 18 9 125 54 63 201 108 126
28 21 10 125 54 126 188 130 180
29 19 10 125 54 180 216 110 220
30 20 10 154 130 0 225 176 83
31 19 10 154 130 83 245 170 139
32 21 10 159 0 0 222 54 76
33 22 11 146 0 76 209 54 152
34 23 12 139 0 152 215 54 215
35 24 12 154 130 139 237 176 210
36 25 13 182 176 71 273 232 111
37 26 14 182 176 111 273 232 151
38 27 14 182 176 151 258 230 214
39 30 15 216 54 0 270 130 63
40 29 15 216 54 63 299 125 109
41 28 15 222 0 0 313 40 56
42 32 16 222 0 56 305 46 127
43 31 16 215 0 127 306 40 183
44 33 17 216 46 109 262 129 180
45 33 17 245 130 0 316 176 83
46 35 18 262 46 109 325 122 163
47 35 18 262 46 163 325 122 217
48 34 18 245 129 83 316 175 166
49 35 18 258 129 166 321 205 220
50 34 18 313 0 0 384 46 83
51 37 19 306 0 83 389 46 154
52 36 19 306 0 154 397 40 210
53 38 20 321 122 0 361 213 56
54 39 20 321 122 56 375 185 132
55 41 21 321 122 132 375 185 208
56 41 21 325 46 0 379 122 63
57 41 21 379 46 0 433 122 63
58 40 21 325 46 63 416 86 119
59 42 22 321 185 56 392 231 139
60 42 22 321 185 139 404 231 210
61 44 23 325 46 119 416 102 159
62 44 23 325 40 159 416 80 215
63 45 23 375 122 0 451 185 54
64 45 23 375 122 54 451 185 108
65 45 23 375 122 108 451 185 162
66 43 23 404 185 0 487 231 71
67 46 24 404 185 71 475 231 154
68 47 24 433 0 0 509 63 54
69 48 25 325 80 159 416 120 215
70 49 25 375 120 162 451 183 216
71 50 26 397 0 54 488 40 110
72 51 26 416 0 110 479 54 186
73 54 27 404 185 154 495 225 210
74 53 27 433 63 0 504 109 83
75 53 27 433 63 83 504 109 166
76 52 27 416 54 166 492 117 220
77 54 27 451 117 0 542 173 40
78 54 27 451 117 40 542 173 80
79 57 28 451 117 80 505 180 156
80 55 28 451 117 156 542 173 196
81 56 28 495 180 0 566 226 83
82 56 28 495 180 83 578 226 154
83 58 29 495 180 154 586 220 210
84 59 29 504 63 0 587 109 71
85 59 29 509 0 0 580 46 83
86 60 30 488 0 83 579 40 139
87 62 30 479 0 139 542 54 215
88 61 30 504 54 71 575 100 154
89 63 31 504 54 154 580 117 208
