Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.053000 Iteraciones 2434
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 127 43 245
26 6 1 86 43 209 127 86 245
27 6 1 86 86 209 127 129 245
28 13 1 154 68 148 204 117 192
29 13 1 154 68 192 204 117 236
30 13 1 192 117 148 241 167 192
31 13 1 192 117 192 241 167 236
32 14 1 204 68 148 250 113 189
33 14 1 223 0 148 268 46 189
34 14 1 241 113 148 282 158 194
35 14 1 282 113 148 323 158 194
36 12 1 250 46 148 327 113 222
37 12 1 327 46 148 404 113 222
38 12 1 404 46 148 481 113 222
39 6 1 268 0 148 309 43 184
40 6 1 268 0 184 309 43 220
41 6 1 309 0 148 350 43 184
42 12 1 323 113 148 400 180 222
43 12 1 400 113 148 477 180 222
44 9 1 477 113 0 575 220 147
45 9 1 575 113 0 673 220 147
46 9 1 673 113 0 771 220 147
47 12 1 477 113 147 554 187 214
48 10 1 481 0 0 681 96 178
49 11 1 554 96 147 640 181 222
50 11 1 640 96 147 726 181 222
51 10 1 681 0 0 881 96 178
52 7 1 771 96 0 968 234 136
53 10 1 881 0 0 1081 96 178
54 8 1 968 96 0 1084 212 162
55 10 1 1081 0 0 1281 96 178
56 8 1 1084 96 0 1200 212 162
57 8 1 1200 96 0 1316 212 162
