Utilizacion 83.620810 VolCajasEmpacado 84.359250 Duracion[s] 60.006000 Iteraciones 1921
0 1 0 0 0 0 79 46 63
1 1 0 79 0 0 158 46 63
2 1 0 158 0 0 237 46 63
3 1 0 237 0 0 316 46 63
4 1 0 316 0 0 395 46 63
5 1 0 0 46 0 79 92 63
6 1 0 79 46 0 158 92 63
7 1 0 158 46 0 237 92 63
8 1 0 237 46 0 316 92 63
9 1 0 316 46 0 395 92 63
10 1 0 0 92 0 79 138 63
11 1 0 79 92 0 158 138 63
12 1 0 158 92 0 237 138 63
13 1 0 237 92 0 316 138 63
14 1 0 316 92 0 395 138 63
15 1 0 0 138 0 79 184 63
16 1 0 79 138 0 158 184 63
17 1 0 158 138 0 237 184 63
18 1 0 237 138 0 316 184 63
19 1 0 316 138 0 395 184 63
20 1 0 0 184 0 79 230 63
21 1 0 79 184 0 158 230 63
22 1 0 158 184 0 237 230 63
23 1 0 237 184 0 316 230 63
24 1 0 316 184 0 395 230 63
25 0 0 0 0 63 58 95 101
26 0 0 58 0 63 116 95 101
27 0 0 0 95 63 58 190 101
28 0 0 58 95 63 116 190 101
29 0 0 0 0 101 58 95 139
30 0 0 58 0 101 116 95 139
31 0 0 0 95 101 58 190 139
32 0 0 58 95 101 116 190 139
33 0 0 0 0 139 58 95 177
34 0 0 58 0 139 116 95 177
35 0 0 0 95 139 58 190 177
36 0 0 58 95 139 116 190 177
37 0 0 0 0 177 58 95 215
38 0 0 58 0 177 116 95 215
39 0 0 0 95 177 58 190 215
40 0 0 58 95 177 116 190 215
41 0 0 0 190 63 95 228 121
42 0 0 95 190 63 190 228 121
43 0 0 190 190 63 285 228 121
44 0 0 285 190 63 380 228 121
45 0 0 0 190 121 95 228 179
46 0 0 95 190 121 190 228 179
47 0 0 190 190 121 285 228 179
48 2 0 116 0 63 175 48 112
49 2 0 116 48 63 175 96 112
50 2 0 116 96 63 175 144 112
51 2 0 116 0 112 175 48 161
52 2 0 116 48 112 175 96 161
53 2 0 116 96 112 175 144 161
54 2 0 116 0 161 175 48 210
55 2 0 116 48 161 175 96 210
56 2 0 116 96 161 175 144 210
57 1 0 116 144 63 195 190 126
58 2 0 175 0 63 224 48 122
59 2 0 175 48 63 224 96 122
60 2 0 175 96 63 224 144 122
61 2 0 175 0 122 224 48 181
62 2 0 175 48 122 224 96 181
63 2 0 175 96 122 224 144 181
64 2 0 224 0 63 272 49 122
65 2 0 272 0 63 320 49 122
66 2 0 224 49 63 272 98 122
67 2 0 272 49 63 320 98 122
68 2 0 224 98 63 272 147 122
69 2 0 272 98 63 320 147 122
70 4 1 116 144 126 179 190 205
71 3 1 175 0 181 270 58 219
72 3 1 175 58 181 270 116 219
73 4 1 224 116 122 287 162 201
74 3 1 179 162 179 274 220 217
75 4 1 270 0 122 333 79 168
76 4 1 270 0 168 349 63 214
77 5 1 285 162 121 333 221 170
78 5 1 333 162 121 381 221 170
79 5 1 285 162 170 333 221 219
80 5 1 333 162 170 381 221 219
81 5 1 287 79 122 336 138 170
82 5 1 287 79 170 336 138 218
83 3 1 336 63 63 394 158 101
84 3 1 336 63 101 394 158 139
85 3 1 336 63 139 394 158 177
86 3 1 336 63 177 394 158 215
87 5 1 349 0 63 408 48 112
88 5 1 349 0 112 408 48 161
89 5 1 349 0 161 408 48 210
90 4 1 395 48 0 441 127 63
91 4 1 395 127 0 441 206 63
92 4 1 395 48 63 441 127 126
93 4 1 395 127 63 441 206 126
94 4 1 395 48 126 441 127 189
95 4 1 395 127 126 441 206 189
96 5 1 408 0 0 457 48 59
97 5 1 408 0 59 457 48 118
98 5 1 408 0 118 457 48 177
99 4 1 441 48 0 487 111 79
100 4 1 487 48 0 533 111 79
101 4 1 533 48 0 579 111 79
102 4 1 441 111 0 487 174 79
103 4 1 487 111 0 533 174 79
104 4 1 533 111 0 579 174 79
105 4 1 441 48 79 487 111 158
106 4 1 487 48 79 533 111 158
107 4 1 533 48 79 579 111 158
108 4 1 441 111 79 487 174 158
109 4 1 487 111 79 533 174 158
110 4 1 533 111 79 579 174 158
111 3 1 441 48 158 536 86 216
112 3 1 441 86 158 536 124 216
113 3 1 441 124 158 536 162 216
114 5 1 441 174 0 490 233 48
115 5 1 441 174 48 490 233 96
116 5 1 441 174 96 490 233 144
117 5 1 441 174 144 490 233 192
118 5 1 457 0 0 516 48 49
119 5 1 516 0 0 575 48 49
120 5 1 457 0 49 506 48 108
121 5 1 457 0 108 506 48 167
122 5 1 457 0 167 516 48 216
123 3 1 490 174 0 585 212 58
124 3 1 490 174 58 585 212 116
125 3 1 490 174 116 585 212 174
126 4 1 490 162 174 569 225 220
127 5 1 516 0 49 565 48 108
128 4 1 516 0 108 579 46 187
129 3 1 536 46 158 574 141 216
