Utilizacion 80.375119 VolCajasEmpacado 81.947144 Duracion[s] 60.015000 Iteraciones 1185
0 11 0 0 0 0 91 45 31
1 11 0 0 45 0 91 90 31
2 3 0 0 0 31 84 80 93
3 3 0 0 0 93 84 80 155
4 3 0 0 0 155 84 80 217
5 5 0 0 90 0 72 137 79
6 5 0 0 137 0 72 184 79
7 5 0 0 184 0 72 231 79
8 4 0 0 80 79 60 160 161
9 10 0 0 160 79 90 196 114
10 10 0 0 160 114 90 196 149
11 10 0 0 160 149 90 196 184
12 10 0 0 160 184 90 196 219
13 7 0 0 80 161 71 157 202
14 9 0 0 196 79 48 231 124
15 9 0 0 196 124 48 231 169
16 9 0 0 196 169 48 231 214
17 9 0 48 196 79 96 231 124
18 9 0 48 196 124 96 231 169
19 10 0 48 196 169 138 231 205
20 8 0 72 90 0 123 158 40
21 5 0 72 80 40 119 152 119
22 5 0 72 80 119 119 152 198
23 5 0 91 0 0 163 79 47
24 5 0 91 0 47 163 79 94
25 4 0 84 0 94 166 80 154
26 8 0 84 0 154 152 40 205
27 8 0 84 40 154 152 80 205
28 7 0 123 80 0 194 157 41
29 7 0 119 80 41 196 151 82
30 2 0 119 80 82 203 188 151
31 2 0 119 80 151 203 188 220
32 8 0 138 188 0 206 228 51
33 7 0 138 188 51 209 229 128
34 7 0 138 188 128 209 229 205
35 7 0 166 0 0 207 77 71
36 7 0 166 0 71 207 77 142
37 8 0 166 0 142 217 40 210
38 8 0 166 40 142 217 80 210
39 2 0 203 80 0 272 164 108
40 2 0 203 80 108 272 164 216
41 2 0 209 164 0 293 233 108
42 4 0 209 164 108 289 224 190
43 0 0 217 0 0 311 72 29
44 4 0 217 0 29 299 80 89
45 4 0 217 0 89 299 80 149
46 6 0 217 0 149 308 78 191
47 0 0 217 0 191 311 72 220
48 1 0 272 80 0 373 161 24
49 1 0 373 80 0 474 161 24
50 1 0 474 80 0 575 161 24
51 0 0 272 80 24 366 152 53
52 1 0 272 80 53 373 161 77
53 13 1 272 80 77 356 160 139
54 13 1 272 80 139 356 160 201
55 19 1 293 161 0 338 196 48
56 19 1 293 196 0 338 231 48
57 12 1 293 161 48 377 230 156
58 20 1 289 160 156 379 196 191
59 20 1 289 196 156 379 232 191
60 22 1 272 160 191 366 232 220
61 21 1 311 0 0 402 45 31
62 12 1 311 0 31 419 69 115
63 12 1 311 0 115 419 69 199
64 21 1 356 69 77 387 160 122
65 21 1 356 69 122 387 160 167
66 21 1 356 69 167 387 160 212
67 13 1 387 69 24 467 153 86
68 13 1 387 69 86 467 153 148
69 13 1 387 69 148 467 153 210
70 15 1 379 161 0 451 208 79
71 17 1 379 160 79 456 231 120
72 17 1 379 160 120 456 231 161
73 17 1 379 160 161 456 231 202
74 18 1 419 0 0 470 40 68
75 12 1 419 0 68 503 69 176
76 18 1 419 0 176 470 68 216
77 18 1 470 0 176 521 68 216
78 14 1 467 69 24 527 151 104
79 14 1 527 69 24 587 151 104
80 14 1 467 69 104 527 151 184
81 14 1 527 69 104 587 151 184
82 15 1 456 161 0 535 233 47
83 20 1 467 68 184 503 158 219
84 14 1 456 158 47 536 218 129
85 14 1 456 158 129 536 218 211
86 20 1 503 68 184 538 158 220
87 18 1 521 0 0 572 40 68
88 18 1 521 0 68 572 40 136
89 15 1 536 161 0 583 233 79
90 15 1 536 161 79 583 233 158
