Utilizacion 80.931198 VolCajasEmpacado 83.214820 Duracion[s] 60.007000 Iteraciones 2674
0 4 0 0 0 0 60 115 85
1 4 0 60 0 0 120 115 85
2 4 0 120 0 0 180 115 85
3 4 0 0 115 0 60 230 85
4 4 0 60 115 0 120 230 85
5 4 0 120 115 0 180 230 85
6 9 0 0 0 85 91 96 113
7 9 0 0 96 85 91 192 113
8 9 0 0 0 113 91 96 141
9 9 0 0 96 113 91 192 141
10 1 0 0 0 141 90 100 220
11 1 0 0 100 141 90 200 220
12 8 0 0 200 85 73 232 127
13 8 0 0 200 127 73 232 169
14 8 0 0 200 169 73 232 211
15 0 0 73 200 85 177 230 140
16 0 0 73 200 140 177 230 195
17 1 0 91 0 85 170 100 175
18 1 0 91 100 85 170 200 175
19 7 0 90 0 175 169 53 216
20 6 0 90 53 175 178 141 218
21 0 0 90 141 175 194 196 205
22 7 0 180 0 0 233 41 79
23 7 0 180 41 0 233 82 79
24 7 0 180 82 0 233 123 79
25 6 0 180 0 79 268 88 122
26 6 0 180 0 122 268 88 165
27 6 0 180 0 165 268 88 208
28 0 0 180 88 79 284 118 134
29 0 0 180 88 134 284 118 189
30 3 0 194 123 0 286 212 73
31 3 0 194 123 73 286 212 146
32 3 0 194 123 146 286 212 219
33 2 0 268 0 0 381 83 76
34 2 0 381 0 0 494 83 76
35 2 0 268 0 76 381 83 152
36 2 0 381 0 76 494 83 152
37 5 0 268 0 152 358 60 212
38 5 0 286 83 0 376 143 60
39 5 0 286 143 0 376 203 60
40 5 0 358 0 152 418 90 212
41 1 0 286 90 60 376 190 139
42 3 0 286 90 139 375 182 212
43 12 1 418 0 152 497 41 205
44 12 1 418 41 152 497 82 205
45 10 1 286 203 0 390 233 55
46 10 1 286 203 55 390 233 110
47 10 1 286 203 110 390 233 165
48 10 1 286 203 165 390 233 220
49 16 1 376 90 0 468 179 73
50 16 1 376 90 73 468 179 146
51 16 1 376 90 146 468 179 219
52 11 1 390 179 0 463 211 42
53 11 1 390 179 42 463 211 84
54 11 1 390 179 84 463 211 126
55 11 1 390 179 126 463 211 168
56 11 1 390 179 168 463 211 210
57 11 1 463 179 0 536 221 32
58 17 1 468 83 0 581 166 76
59 18 1 468 83 76 547 183 166
60 13 1 468 82 166 556 170 209
61 18 1 497 0 0 587 79 100
62 18 1 497 0 100 587 79 200
