Utilizacion 80.267969 VolCajasEmpacado 81.887557 Duracion[s] 60.073000 Iteraciones 649
0 1 0 0 0 0 26 49 44
1 1 0 0 49 0 26 98 44
2 1 0 0 0 44 26 49 88
3 1 0 0 49 44 26 98 88
4 1 0 0 0 88 26 49 132
5 1 0 0 49 88 26 98 132
6 1 0 0 0 132 26 49 176
7 1 0 0 49 132 26 98 176
8 1 0 0 0 176 26 49 220
9 1 0 0 49 176 26 98 220
10 14 0 0 98 0 77 160 71
11 14 0 0 160 0 77 222 71
12 14 0 0 98 71 62 175 142
13 14 0 0 98 142 62 175 213
14 13 0 0 175 71 112 226 112
15 13 0 0 175 112 112 226 153
16 13 0 0 175 153 112 226 194
17 1 0 0 175 194 44 224 220
18 1 0 44 175 194 88 224 220
19 1 0 88 175 194 132 224 220
20 6 0 26 0 0 58 91 50
21 6 0 58 0 0 90 91 50
22 6 0 26 0 50 58 91 100
23 6 0 58 0 50 90 91 100
24 6 0 26 0 100 58 91 150
25 6 0 58 0 100 90 91 150
26 6 0 26 0 150 58 91 200
27 6 0 58 0 150 90 91 200
28 5 0 62 91 71 91 145 128
29 5 0 62 91 128 91 145 185
30 9 0 62 91 185 106 173 218
31 9 0 90 0 0 134 82 33
32 9 0 90 0 33 134 82 66
33 9 0 90 0 66 134 82 99
34 9 0 90 0 99 134 82 132
35 9 0 90 0 132 134 82 165
36 9 0 90 0 165 134 82 198
37 14 0 106 82 0 183 144 71
38 14 0 106 82 71 183 144 142
39 14 0 106 82 142 183 144 213
40 5 0 106 144 0 163 173 54
41 5 0 163 144 0 220 173 54
42 5 0 106 144 54 163 173 108
43 5 0 163 144 54 220 173 108
44 5 0 106 144 108 163 173 162
45 5 0 163 144 108 220 173 162
46 5 0 106 144 162 163 173 216
47 5 0 163 144 162 220 173 216
48 11 0 132 173 0 170 232 63
49 11 0 170 173 0 208 232 63
50 11 0 208 173 0 246 232 63
51 11 0 246 173 0 284 232 63
52 11 0 284 173 0 322 232 63
53 11 0 322 173 0 360 232 63
54 11 0 360 173 0 398 232 63
55 11 0 398 173 0 436 232 63
56 11 0 436 173 0 474 232 63
57 4 0 132 173 63 217 203 92
58 4 0 132 203 63 217 233 92
59 5 0 132 173 92 161 230 146
60 5 0 132 173 146 186 202 203
61 5 0 132 202 146 186 231 203
62 12 0 134 0 0 252 40 66
63 12 0 252 0 0 370 40 66
64 12 0 370 0 0 488 40 66
65 12 0 134 40 0 252 80 66
66 12 0 252 40 0 370 80 66
67 12 0 370 40 0 488 80 66
68 12 0 134 0 66 252 40 132
69 12 0 252 0 66 370 40 132
70 12 0 370 0 66 488 40 132
71 12 0 134 40 66 252 80 132
72 12 0 252 40 66 370 80 132
73 12 0 370 40 66 488 80 132
74 12 0 134 0 132 252 40 198
75 12 0 252 0 132 370 40 198
76 12 0 370 0 132 488 40 198
77 12 0 134 40 132 252 80 198
78 12 0 252 40 132 370 80 198
79 12 0 370 40 132 488 80 198
80 13 0 183 80 0 295 131 41
81 13 0 183 80 41 295 131 82
82 13 0 183 80 82 295 131 123
83 13 0 183 80 123 295 131 164
84 13 0 183 80 164 295 131 205
85 2 0 217 173 63 314 200 94
86 2 0 217 200 63 314 227 94
87 2 0 217 173 94 314 200 125
88 2 0 217 200 94 314 227 125
89 2 0 217 173 125 314 200 156
90 2 0 217 200 125 314 227 156
91 2 0 217 173 156 314 200 187
92 2 0 217 200 156 314 227 187
93 2 0 217 173 187 314 200 218
94 2 0 217 200 187 314 227 218
95 13 0 220 131 0 332 172 51
96 13 0 220 131 51 332 172 102
97 13 0 220 131 102 332 172 153
98 4 0 220 131 153 305 161 182
99 4 0 220 131 182 305 160 212
100 9 0 295 80 0 377 113 44
101 9 0 295 80 44 377 113 88
102 9 0 295 80 88 377 113 132
103 4 0 295 80 132 380 110 161
104 6 0 295 80 161 386 130 193
105 0 0 305 80 193 386 167 216
106 6 0 314 172 63 405 204 113
107 6 0 314 172 113 405 222 145
108 4 0 314 172 145 399 201 175
109 4 0 314 201 145 399 230 175
110 4 0 314 172 175 399 201 205
111 4 0 314 201 175 399 230 205
112 8 0 386 80 0 467 153 32
113 14 0 386 80 32 463 151 94
114 14 0 386 80 94 463 151 156
115 14 0 386 80 156 463 151 218
116 0 0 405 151 63 492 232 86
117 0 0 405 151 86 492 232 109
118 0 0 405 151 109 492 232 132
119 0 0 405 151 132 492 232 155
120 0 0 405 151 155 492 232 178
121 0 0 405 151 178 492 232 201
122 7 0 467 80 0 542 149 32
123 10 0 488 0 0 585 69 33
124 10 0 488 0 33 585 69 66
125 10 0 488 0 66 585 69 99
126 10 0 488 0 99 585 69 132
127 10 0 488 0 132 585 69 165
128 10 0 488 0 165 585 69 198
129 8 0 488 69 32 561 150 64
130 8 0 488 69 64 561 150 96
131 8 0 488 69 96 561 150 128
132 8 0 488 69 128 561 150 160
133 8 0 488 69 160 561 150 192
134 0 0 488 69 192 575 150 215
135 7 0 492 150 0 567 219 32
136 8 0 492 150 32 573 223 64
137 8 0 492 150 64 573 223 96
138 8 0 492 150 96 573 223 128
139 7 0 492 150 128 567 219 160
140 7 0 492 150 160 567 219 192
141 0 0 492 150 192 579 231 215
